timestamp,metric,value
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,10
241.000,anomalies_detected,2
241.000,anomalies_unique,2
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.636
241.000,distance_traveled_m,46.58758478771873
241.000,route_deviations,5
241.000,investigation_time_s,26.600000000000023
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.835515980488144
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,17.68989932732815
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.016522060089562047
241.000,update_residual,0.037885145439954256
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,10
242.000,anomalies_detected,2
242.000,anomalies_unique,2
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.636
242.000,distance_traveled_m,46.849664786625084
242.000,route_deviations,5
242.000,investigation_time_s,26.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.835515980488144
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,17.68989932732815
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,1.2517719054466654
242.000,update_residual,0.15239011865480534
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,10
243.000,anomalies_detected,2
243.000,anomalies_unique,2
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.636
243.000,distance_traveled_m,47.10238475415796
243.000,route_deviations,5
243.000,investigation_time_s,26.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.835515980488144
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,17.68989932732815
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.8207649167207799
243.000,update_residual,0.11314464611090409
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,10
244.000,anomalies_detected,2
244.000,anomalies_unique,2
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.636
244.000,distance_traveled_m,47.3644643718198
244.000,route_deviations,5
244.000,investigation_time_s,26.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.835515980488144
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,17.68989932732815
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6779227581835675
244.000,update_residual,0.09420020709135894
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,10
245.000,anomalies_detected,2
245.000,anomalies_unique,2
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.636
245.000,distance_traveled_m,47.62654351477097
245.000,route_deviations,5
245.000,investigation_time_s,26.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.835515980488144
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,17.68989932732815
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.5566719821505005
245.000,update_residual,0.08207512948805219
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,10
246.000,anomalies_detected,2
246.000,anomalies_unique,2
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.636
246.000,distance_traveled_m,47.88862287806021
246.000,route_deviations,5
246.000,investigation_time_s,26.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.835515980488144
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,17.68989932732815
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,1.1361991088313699
246.000,update_residual,0.13446331378075657
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,10
247.000,anomalies_detected,2
247.000,anomalies_unique,2
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.636
247.000,distance_traveled_m,48.150702519588876
247.000,route_deviations,5
247.000,investigation_time_s,26.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.835515980488144
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,17.68989932732815
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9656368826449577
247.000,update_residual,0.11740709116211534
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,10
248.000,anomalies_detected,2
248.000,anomalies_unique,2
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.636
248.000,distance_traveled_m,48.40342239068709
248.000,route_deviations,5
248.000,investigation_time_s,26.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.835515980488144
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,17.68989932732815
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8137494948333951
248.000,update_residual,0.10045467982808362
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,10
249.000,anomalies_detected,2
249.000,anomalies_unique,2
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.636
249.000,distance_traveled_m,48.665502375501575
249.000,route_deviations,5
249.000,investigation_time_s,26.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.835515980488144
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,17.68989932732815
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.6843474545999993
249.000,update_residual,0.08751447580474399
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,10
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.636
250.000,distance_traveled_m,48.927582373175376
250.000,route_deviations,5
250.000,investigation_time_s,26.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.835515980488144
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,17.68989932732815
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.5735529519003142
250.000,update_residual,0.07357306598306387
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,10
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.636
251.000,distance_traveled_m,49.18966236986628
251.000,route_deviations,5
251.000,investigation_time_s,26.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.835515980488144
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,17.68989932732815
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.9793099966299392
251.000,update_residual,0.11299035825652404
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,10
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.636
252.000,distance_traveled_m,49.43362766391778
252.000,route_deviations,5
252.000,investigation_time_s,26.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.835515980488144
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,17.68989932732815
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9523491186381099
252.000,update_residual,0.1080353666683116
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,10
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.636
253.000,distance_traveled_m,49.527652080109604
253.000,route_deviations,5
253.000,investigation_time_s,26.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.835515980488144
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,17.68989932732815
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8468075986118925
253.000,update_residual,0.09846586503526683
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,10
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.636
254.000,distance_traveled_m,49.589380416078704
254.000,route_deviations,5
254.000,investigation_time_s,26.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.835515980488144
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,17.68989932732815
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7214033419142558
254.000,update_residual,0.08385767358939157
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,10
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.636
255.000,distance_traveled_m,49.59545761383613
255.000,route_deviations,5
255.000,investigation_time_s,26.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.835515980488144
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,17.68989932732815
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6115942303435142
255.000,update_residual,0.07287676243231735
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,10
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.636
256.000,distance_traveled_m,49.65780991528811
256.000,route_deviations,5
256.000,investigation_time_s,26.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.835515980488144
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,17.68989932732815
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.5173008325094983
256.000,update_residual,0.061689821739220906
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,10
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.636
257.000,distance_traveled_m,49.86731254934575
257.000,route_deviations,5
257.000,investigation_time_s,26.600000000000023
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.835515980488144
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,17.68989932732815
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.4374859174760152
257.000,update_residual,0.052214369462631915
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,10
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.636
258.000,distance_traveled_m,50.129392278421896
258.000,route_deviations,5
258.000,investigation_time_s,26.600000000000023
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.835515980488144
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,17.68989932732815
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.37022527865333293
258.000,update_residual,0.04548830558036369
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,10
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.636
259.000,distance_traveled_m,50.391472214566384
259.000,route_deviations,5
259.000,investigation_time_s,26.600000000000023
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.835515980488144
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,17.68989932732815
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.31249568294638863
259.000,update_residual,0.038445479352414706
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,10
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.636
260.000,distance_traveled_m,50.653552198785384
260.000,route_deviations,5
260.000,investigation_time_s,26.600000000000023
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.835515980488144
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,17.68989932732815
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.9379429267909163
260.000,update_residual,0.09947392247826471
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,10
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.636
261.000,distance_traveled_m,50.906272096936206
261.000,route_deviations,5
261.000,investigation_time_s,26.600000000000023
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.835515980488144
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,17.68989932732815
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.9019739002729502
261.000,update_residual,0.09631391442640451
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,10
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.636
262.000,distance_traveled_m,51.16835165859434
262.000,route_deviations,5
262.000,investigation_time_s,26.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.835515980488144
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,17.68989932732815
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7784780837729852
262.000,update_residual,0.08304685411654156
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,10
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.636
263.000,distance_traveled_m,51.43043081660623
263.000,route_deviations,5
263.000,investigation_time_s,26.600000000000023
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.835515980488144
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,17.68989932732815
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.671583461991848
263.000,update_residual,0.07235739193842787
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,10
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.636
264.000,distance_traveled_m,51.69251001011512
264.000,route_deviations,5
264.000,investigation_time_s,26.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.835515980488144
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,17.68989932732815
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.5773379133674402
264.000,update_residual,0.06215298021510062
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,10
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.636
265.000,distance_traveled_m,51.95458961178457
265.000,route_deviations,5
265.000,investigation_time_s,26.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.835515980488144
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,17.68989932732815
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8806497491587661
265.000,update_residual,0.09216850744577917
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,10
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.636
266.000,distance_traveled_m,52.20730951381379
266.000,route_deviations,5
266.000,investigation_time_s,26.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.835515980488144
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,17.68989932732815
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.9534479794607856
266.000,update_residual,0.09883280059649571
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,10
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.636
267.000,distance_traveled_m,52.469389476068976
267.000,route_deviations,5
267.000,investigation_time_s,26.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.835515980488144
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,17.68989932732815
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.878493862838437
267.000,update_residual,0.09160569683044682
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,10
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.636
268.000,distance_traveled_m,52.731469468908685
268.000,route_deviations,5
268.000,investigation_time_s,26.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.835515980488144
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,17.68989932732815
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7609469861932555
268.000,update_residual,0.0792875625839382
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,10
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.636
269.000,distance_traveled_m,52.993549464914366
269.000,route_deviations,5
269.000,investigation_time_s,26.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.835515980488144
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,17.68989932732815
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.6574319943334996
269.000,update_residual,0.0684571338032707
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,10
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.636
270.000,distance_traveled_m,53.246269461941516
270.000,route_deviations,5
270.000,investigation_time_s,26.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.835515980488144
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,17.68989932732815
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,1.0405625376847645
270.000,update_residual,0.10619832339616393
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,10
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.636
271.000,distance_traveled_m,53.508349461596616
271.000,route_deviations,5
271.000,investigation_time_s,26.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.835515980488144
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,17.68989932732815
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.8667100282036538
271.000,update_residual,0.08897784703479801
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,10
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.636
272.000,distance_traveled_m,53.770429461203165
272.000,route_deviations,5
272.000,investigation_time_s,26.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.835515980488144
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,17.68989932732815
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7524050227584395
272.000,update_residual,0.07720131985811166
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,10
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.636
273.000,distance_traveled_m,54.03250946102518
273.000,route_deviations,5
273.000,investigation_time_s,26.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.835515980488144
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,17.68989932732815
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6513122070047197
273.000,update_residual,0.0670920382827397
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,10
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.636
274.000,distance_traveled_m,54.294589460822465
274.000,route_deviations,5
274.000,investigation_time_s,26.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.835515980488144
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,17.68989932732815
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,1.0825512734495686
274.000,update_residual,0.10980277265096101
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,10
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.636
275.000,distance_traveled_m,54.54730946058987
275.000,route_deviations,5
275.000,investigation_time_s,26.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.835515980488144
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,17.68989932732815
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.8480340771549791
275.000,update_residual,0.08622009841868636
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,10
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.636
276.000,distance_traveled_m,54.80938945993567
276.000,route_deviations,5
276.000,investigation_time_s,26.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.835515980488144
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,17.68989932732815
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.7371010442667739
276.000,update_residual,0.07491429152438757
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,10
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.636
277.000,distance_traveled_m,55.07146945967705
277.000,route_deviations,5
277.000,investigation_time_s,26.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.835515980488144
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,17.68989932732815
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.6406743349869316
277.000,update_residual,0.06527162059640333
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,10
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.636
278.000,distance_traveled_m,55.33354945950159
278.000,route_deviations,5
278.000,investigation_time_s,26.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.835515980488144
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,17.68989932732815
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.124176648153306
278.000,update_residual,0.11336811248888044
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,10
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.636
279.000,distance_traveled_m,55.58626945937781
279.000,route_deviations,5
279.000,investigation_time_s,26.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.835515980488144
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,17.68989932732815
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.8317817860327269
279.000,update_residual,0.08420173763632631
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,10
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.636
280.000,distance_traveled_m,55.84834945919285
280.000,route_deviations,5
280.000,investigation_time_s,26.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.835515980488144
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,17.68989932732815
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.7234119515273439
280.000,update_residual,0.07321122033082997
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,10
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.636
281.000,distance_traveled_m,56.11042945908892
281.000,route_deviations,5
281.000,investigation_time_s,26.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.835515980488144
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,17.68989932732815
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.8674950608108897
281.000,update_residual,0.0874362045252287
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,10
