timestamp,metric,value
234.000,investigation_timeouts,0
234.000,investigation_failed,0
234.000,mission_duration_s,190.0
234.000,distance_traveled_m,46.93812033587376
234.000,route_deviations,2
234.000,investigation_time_s,10.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,2.478663803042909
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,5.026519595043941
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.629493008831772
234.000,update_residual,0.0629493008831772
234.000,investigation_deferred,1
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,10
235.000,anomalies_detected,1
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,investigation_failed,0
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,47.200199214049924
235.000,route_deviations,2
235.000,investigation_time_s,10.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,2.478663803042909
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,5.026519595043941
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.5484040244311489
235.000,update_residual,0.05484040244311488
235.000,investigation_deferred,1
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,10
236.000,anomalies_detected,1
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,investigation_failed,0
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,47.46227917928824
236.000,route_deviations,2
236.000,investigation_time_s,10.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,2.478663803042909
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,5.026519595043941
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.47781563020665946
236.000,update_residual,0.04778156302066595
236.000,investigation_deferred,1
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,10
237.000,anomalies_detected,1
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,investigation_failed,0
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,47.724359164148446
237.000,route_deviations,2
237.000,investigation_time_s,10.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,2.478663803042909
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,5.026519595043941
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.41524710474944404
237.000,update_residual,0.0415247104749444
237.000,investigation_deferred,1
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,10
238.000,anomalies_detected,1
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,investigation_failed,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,47.986439116513516
238.000,route_deviations,2
238.000,investigation_time_s,10.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,2.478663803042909
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,5.026519595043941
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,1.0782956760516613
238.000,update_residual,0.10782956760516615
238.000,investigation_deferred,1
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,10
239.000,anomalies_detected,1
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,investigation_failed,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,48.23915897093477
239.000,route_deviations,2
239.000,investigation_time_s,10.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,2.478663803042909
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,5.026519595043941
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.8719481542852267
239.000,update_residual,0.08719481542852268
239.000,investigation_deferred,1
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,10
240.000,anomalies_detected,1
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,investigation_failed,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,48.501238370138104
240.000,route_deviations,2
240.000,investigation_time_s,10.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,2.478663803042909
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,5.026519595043941
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.7596269858385687
240.000,update_residual,0.07596269858385687
240.000,investigation_deferred,1
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,10
241.000,anomalies_detected,1
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,investigation_failed,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,48.76331748070309
241.000,route_deviations,2
241.000,investigation_time_s,10.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,2.478663803042909
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,5.026519595043941
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.661850808510998
241.000,update_residual,0.0661850808510998
241.000,investigation_deferred,1
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,10
242.000,anomalies_detected,1
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,investigation_failed,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,49.02539682522724
242.000,route_deviations,2
242.000,investigation_time_s,10.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,2.478663803042909
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,5.026519595043941
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.5751834277405351
242.000,update_residual,0.05751834277405352
242.000,investigation_deferred,1
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,10
243.000,anomalies_detected,1
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,investigation_failed,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,49.278116521495406
243.000,route_deviations,2
243.000,investigation_time_s,10.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,2.478663803042909
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,5.026519595043941
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,1.0036374214314876
243.000,update_residual,0.10036374214314879
243.000,investigation_deferred,1
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,10
244.000,anomalies_detected,1
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,49.54019643988471
244.000,route_deviations,2
244.000,investigation_time_s,10.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,2.478663803042909
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,5.026519595043941
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9414884712374824
244.000,update_residual,0.09414884712374826
244.000,investigation_deferred,1
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,10
245.000,anomalies_detected,1
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,49.802276409737814
245.000,route_deviations,2
245.000,investigation_time_s,10.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,2.478663803042909
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,5.026519595043941
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8503663502535874
245.000,update_residual,0.08503663502535876
245.000,investigation_deferred,1
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,10
246.000,anomalies_detected,1
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,50.0643564007459
246.000,route_deviations,2
246.000,investigation_time_s,10.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,2.478663803042909
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,5.026519595043941
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7390134239987697
246.000,update_residual,0.07390134239987699
246.000,investigation_deferred,1
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,10
247.000,anomalies_detected,1
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,50.32643639824313
247.000,route_deviations,2
247.000,investigation_time_s,10.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,2.478663803042909
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,5.026519595043941
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6422418298742903
247.000,update_residual,0.06422418298742903
247.000,investigation_deferred,1
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,10
248.000,anomalies_detected,1
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,50.57915639569241
248.000,route_deviations,2
248.000,investigation_time_s,10.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,2.478663803042909
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,5.026519595043941
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.1231995085724278
248.000,update_residual,0.11231995085724279
248.000,investigation_deferred,1
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,10
249.000,anomalies_detected,1
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,50.84123639444929
249.000,route_deviations,2
249.000,investigation_time_s,10.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,2.478663803042909
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,5.026519595043941
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8355296200856803
249.000,update_residual,0.08355296200856804
249.000,investigation_deferred,1
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,10
250.000,anomalies_detected,1
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,51.103316393288665
250.000,route_deviations,2
250.000,investigation_time_s,10.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,2.478663803042909
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,5.026519595043941
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7279835562689101
250.000,update_residual,0.072798355626891
250.000,investigation_deferred,1
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,10
251.000,anomalies_detected,1
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,51.365396392361916
251.000,route_deviations,2
251.000,investigation_time_s,10.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,2.478663803042909
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,5.026519595043941
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6326562902831879
251.000,update_residual,0.0632656290283188
251.000,investigation_deferred,1
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,10
252.000,anomalies_detected,1
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,51.61811639150352
252.000,route_deviations,2
252.000,investigation_time_s,10.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,2.478663803042909
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,5.026519595043941
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.1628400437105577
252.000,update_residual,0.1162840043710558
252.000,investigation_deferred,1
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,10
253.000,anomalies_detected,1
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,51.88019639057688
253.000,route_deviations,2
253.000,investigation_time_s,10.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,2.478663803042909
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,5.026519595043941
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8189439398843753
253.000,update_residual,0.08189439398843755
253.000,investigation_deferred,1
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,10
254.000,anomalies_detected,1
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,52.14227638967946
254.000,route_deviations,2
254.000,investigation_time_s,10.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,2.478663803042909
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,5.026519595043941
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7135327191401837
254.000,update_residual,0.07135327191401838
254.000,investigation_deferred,1
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,10
255.000,anomalies_detected,1
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,52.404356388618
255.000,route_deviations,2
255.000,investigation_time_s,10.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,2.478663803042909
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,5.026519595043941
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.9020566575349103
255.000,update_residual,0.09020566575349102
255.000,investigation_deferred,1
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,10
256.000,anomalies_detected,1
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,52.66643638772402
256.000,route_deviations,2
256.000,investigation_time_s,10.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,2.478663803042909
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,5.026519595043941
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.9213757431776953
256.000,update_residual,0.09213757431776955
256.000,investigation_deferred,1
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,10
257.000,anomalies_detected,1
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,52.919156386891004
257.000,route_deviations,2
257.000,investigation_time_s,10.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,2.478663803042909
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,5.026519595043941
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.800724349631316
257.000,update_residual,0.08007243496313159
257.000,investigation_deferred,1
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,10
258.000,anomalies_detected,1
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,53.181236386024544
258.000,route_deviations,2
258.000,investigation_time_s,10.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,2.478663803042909
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,5.026519595043941
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6975779709019457
258.000,update_residual,0.06975779709019457
258.000,investigation_deferred,1
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,10
259.000,anomalies_detected,1
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,53.44331638514353
259.000,route_deviations,2
259.000,investigation_time_s,10.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,2.478663803042909
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,5.026519595043941
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.9590017371949603
259.000,update_residual,0.09590017371949604
259.000,investigation_deferred,1
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,10
260.000,anomalies_detected,1
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,53.70539638414293
260.000,route_deviations,2
260.000,investigation_time_s,10.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,2.478663803042909
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,5.026519595043941
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8985705446907885
260.000,update_residual,0.08985705446907881
260.000,investigation_deferred,1
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,10
261.000,anomalies_detected,1
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,53.958116383286146
261.000,route_deviations,2
261.000,investigation_time_s,10.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,2.478663803042909
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,5.026519595043941
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7809054235722653
261.000,update_residual,0.0780905423572265
261.000,investigation_deferred,1
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,10
262.000,anomalies_detected,1
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,54.22019638241183
262.000,route_deviations,2
262.000,investigation_time_s,10.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,2.478663803042909
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,5.026519595043941
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,1.0035442745967855
262.000,update_residual,0.10035442745967858
262.000,investigation_deferred,1
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,10
263.000,anomalies_detected,1
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,54.482276381547024
263.000,route_deviations,2
263.000,investigation_time_s,10.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,2.478663803042909
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,5.026519595043941
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.0035442745967855
263.000,update_residual,0.10035442745967858
263.000,investigation_deferred,1
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,10
264.000,anomalies_detected,1
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,54.74435638066112
264.000,route_deviations,2
264.000,investigation_time_s,10.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,2.478663803042909
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,5.026519595043941
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8807334706550105
264.000,update_residual,0.08807334706550105
264.000,investigation_deferred,1
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,10
265.000,anomalies_detected,1
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,55.00643637974938
265.000,route_deviations,2
265.000,investigation_time_s,10.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,2.478663803042909
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,5.026519595043941
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7654040609497098
265.000,update_residual,0.07654040609497097
265.000,investigation_deferred,1
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,10
266.000,anomalies_detected,1
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,55.259156378905246
266.000,route_deviations,2
266.000,investigation_time_s,10.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,2.478663803042909
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,5.026519595043941
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6651766919708523
266.000,update_residual,0.06651766919708521
266.000,investigation_deferred,1
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,10
267.000,anomalies_detected,1
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,55.521236378028014
267.000,route_deviations,2
267.000,investigation_time_s,10.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,2.478663803042909
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,5.026519595043941
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,1.0629808535783423
267.000,update_residual,0.10629808535783425
267.000,investigation_deferred,1
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,10
268.000,anomalies_detected,1
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,55.78331637716786
268.000,route_deviations,2
268.000,investigation_time_s,10.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,2.478663803042909
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,5.026519595043941
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8632504714462313
268.000,update_residual,0.08632504714462316
268.000,investigation_deferred,1
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,10
269.000,anomalies_detected,1
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,56.04539637625477
269.000,route_deviations,2
269.000,investigation_time_s,10.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,2.478663803042909
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,5.026519595043941
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.750210408116205
269.000,update_residual,0.07502104081162052
269.000,investigation_deferred,1
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,10
270.000,anomalies_detected,1
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,56.298116375360856
270.000,route_deviations,2
270.000,investigation_time_s,10.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,2.478663803042909
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,5.026519595043941
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6519726024626202
270.000,update_residual,0.06519726024626202
270.000,investigation_deferred,1
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,10
271.000,anomalies_detected,1
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,56.56019637427137
271.000,route_deviations,2
271.000,investigation_time_s,10.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,2.478663803042909
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,5.026519595043941
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1078124430342775
271.000,update_residual,0.11078124430342776
271.000,investigation_deferred,1
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,10
272.000,anomalies_detected,1
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,56.82227637314401
272.000,route_deviations,2
272.000,investigation_time_s,10.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,2.478663803042909
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,5.026519595043941
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8461145185023194
272.000,update_residual,0.08461145185023193
272.000,investigation_deferred,1
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,10
273.000,anomalies_detected,1
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,57.08435637195939
273.000,route_deviations,2
273.000,investigation_time_s,10.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,2.478663803042909
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,5.026519595043941
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7353183568787758
273.000,update_residual,0.07353183568787759
273.000,investigation_deferred,1
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,10
274.000,anomalies_detected,1
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,investigation_failed,0
