timestamp,metric,value
249.000,mission_duration_s,204.676
249.000,distance_traveled_m,49.80690807716825
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.907359459298012
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,14.810386370014083
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7664200040628503
249.000,update_residual,0.07846828617821734
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,8
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.676
250.000,distance_traveled_m,50.0689880761614
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.907359459298012
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,14.810386370014083
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6654187336105862
250.000,update_residual,0.06836815913299091
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,8
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.676
251.000,distance_traveled_m,50.331068075067726
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.907359459298012
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,14.810386370014083
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,1.0384162437238793
251.000,update_residual,0.10528308564237734
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,8
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.676
252.000,distance_traveled_m,50.58378807418806
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.907359459298012
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,14.810386370014083
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8655329316440712
252.000,update_residual,0.08810563607054955
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,8
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.676
253.000,distance_traveled_m,50.845868073334856
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.907359459298012
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,14.810386370014083
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7521837093568884
253.000,update_residual,0.07653786240590993
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,8
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.676
254.000,distance_traveled_m,51.107948072434844
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.907359459298012
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,14.810386370014083
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6536672039353204
254.000,update_residual,0.06668621186375313
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,8
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.676
255.000,distance_traveled_m,51.37002807146075
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.907359459298012
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,14.810386370014083
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.0815156175163136
255.000,update_residual,0.10919301751919874
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,8
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.676
256.000,distance_traveled_m,51.632108070424344
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.907359459298012
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,14.810386370014083
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8487968955079392
256.000,update_residual,0.0858330221380287
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,8
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.676
257.000,distance_traveled_m,51.884828069560925
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.907359459298012
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,14.810386370014083
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7364935939959176
257.000,update_residual,0.0744596920987413
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,8
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.676
258.000,distance_traveled_m,52.14690806871194
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.907359459298012
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,14.810386370014083
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6406531570946441
258.000,update_residual,0.0647540985037415
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,8
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.676
259.000,distance_traveled_m,52.408988067753796
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.907359459298012
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,14.810386370014083
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.1232235733403235
259.000,update_residual,0.11296194135728961
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,8
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.676
260.000,distance_traveled_m,52.67106806681584
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.907359459298012
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,14.810386370014083
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8324060442631475
260.000,update_residual,0.08382606980145031
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,8
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.676
261.000,distance_traveled_m,52.92378806574226
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.907359459298012
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,14.810386370014083
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7226951049285055
261.000,update_residual,0.07276715606171578
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,8
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.676
262.000,distance_traveled_m,53.185868064873105
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.907359459298012
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,14.810386370014083
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6289591189845682
262.000,update_residual,0.06339355746732206
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,8
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.676
263.000,distance_traveled_m,53.44794806401555
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.907359459298012
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,14.810386370014083
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.164211182748608
263.000,update_residual,0.1168139028131437
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,8
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.676
264.000,distance_traveled_m,53.71002806300295
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.907359459298012
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,14.810386370014083
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8162077294311535
264.000,update_residual,0.08198032186662049
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,8
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.676
265.000,distance_traveled_m,53.97210806201573
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.907359459298012
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,14.810386370014083
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.70885695370446
265.000,update_residual,0.07124524429395111
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,8
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.676
266.000,distance_traveled_m,54.224828060810296
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.907359459298012
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,14.810386370014083
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.9253209833602787
266.000,update_residual,0.09281588516493722
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,8
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.676
267.000,distance_traveled_m,54.48690805979526
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.907359459298012
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,14.810386370014083
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.914350507570179
267.000,update_residual,0.09143505075701792
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,8
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.676
268.000,distance_traveled_m,54.748988058704036
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.907359459298012
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,14.810386370014083
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7966589312644167
268.000,update_residual,0.07966589312644168
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,8
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.676
269.000,distance_traveled_m,55.01106805697137
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.907359459298012
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,14.810386370014083
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.6923388306432268
269.000,update_residual,0.06923388306432268
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,8
270.000,anomalies_detected,2
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.676
270.000,distance_traveled_m,55.19850112804335
270.000,route_deviations,3
270.000,investigation_time_s,12.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.907359459298012
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,14.810386370014083
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,1.1792455892031701
270.000,update_residual,0.23661362623671103
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,8
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.676
271.000,distance_traveled_m,55.435641802223806
271.000,route_deviations,3
271.000,investigation_time_s,13.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.907359459298012
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,14.810386370014083
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7496909202609643
271.000,update_residual,0.21729504943975844
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,8
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.676
272.000,distance_traveled_m,55.697721752088896
272.000,route_deviations,3
272.000,investigation_time_s,14.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.907359459298012
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,14.810386370014083
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.48380244075194323
272.000,update_residual,0.16935730787680706
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,8
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.676
273.000,distance_traveled_m,55.95980173393547
273.000,route_deviations,3
273.000,investigation_time_s,15.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.907359459298012
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,14.810386370014083
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.27376845661573024
273.000,update_residual,0.1302073498929438
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,8
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.676
274.000,distance_traveled_m,56.22188172007388
274.000,route_deviations,3
274.000,investigation_time_s,16.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.907359459298012
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,14.810386370014083
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.10326583235101758
274.000,update_residual,0.1131570874664725
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,8
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.676
275.000,distance_traveled_m,56.47460170353454
275.000,route_deviations,3
275.000,investigation_time_s,17.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.907359459298012
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,14.810386370014083
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.040051706260504104
275.000,update_residual,0.08391234887027015
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,8
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.676
276.000,distance_traveled_m,56.73668169034024
276.000,route_deviations,3
276.000,investigation_time_s,18.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.907359459298012
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,14.810386370014083
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.6629362985527958
276.000,update_residual,0.23110277340039595
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,8
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.676
277.000,distance_traveled_m,56.99876168152063
277.000,route_deviations,3
277.000,investigation_time_s,19.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.907359459298012
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,14.810386370014083
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7998382992595138
277.000,update_residual,0.1542788692331168
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,8
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.676
278.000,distance_traveled_m,57.260841677198414
278.000,route_deviations,3
278.000,investigation_time_s,20.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.907359459298012
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,14.810386370014083
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6050210914194166
278.000,update_residual,0.12365289255303225
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,8
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.676
279.000,distance_traveled_m,57.51356165245855
279.000,route_deviations,3
279.000,investigation_time_s,21.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.907359459298012
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,14.810386370014083
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.44310133269958246
279.000,update_residual,0.10746091668104883
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,8
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.676
280.000,distance_traveled_m,57.62405246290779
280.000,route_deviations,3
280.000,investigation_time_s,22.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.907359459298012
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,14.810386370014083
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.3105822887020697
280.000,update_residual,0.08473639476963396
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,8
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.676
281.000,distance_traveled_m,57.62405246292241
281.000,route_deviations,3
281.000,investigation_time_s,23.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.907359459298012
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,14.810386370014083
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.20151295710179026
281.000,update_residual,0.07382946160960602
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,8
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.676
282.000,distance_traveled_m,57.6240524629255
282.000,route_deviations,3
282.000,investigation_time_s,24.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.907359459298012
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,14.810386370014083
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.11004207654143361
282.000,update_residual,0.05663064866865631
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,8
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.676
283.000,distance_traveled_m,57.624052462925555
283.000,route_deviations,3
283.000,investigation_time_s,24.80000000000004
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.907359459298012
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,14.810386370014083
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.040311538155652214
283.000,update_residual,0.042813628677901214
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,8
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.676
284.000,distance_traveled_m,57.74749669400759
284.000,route_deviations,3
284.000,investigation_time_s,24.80000000000004
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.907359459298012
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,14.810386370014083
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.014456076297012288
284.000,update_residual,0.03176611699351663
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,8
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.676
285.000,distance_traveled_m,57.80867710209055
285.000,route_deviations,3
285.000,investigation_time_s,24.80000000000004
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.907359459298012
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,14.810386370014083
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.0529098151346452
285.000,update_residual,0.027674122119521066
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,8
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.676
286.000,distance_traveled_m,58.06317645109009
286.000,route_deviations,3
286.000,investigation_time_s,24.80000000000004
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.907359459298012
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,14.810386370014083
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.08533335342443975
286.000,update_residual,0.019487002745593774
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,8
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.676
287.000,distance_traveled_m,58.325256412916765
287.000,route_deviations,3
287.000,investigation_time_s,24.80000000000004
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.907359459298012
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,14.810386370014083
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.8659218421111454
287.000,update_residual,0.08791547725423524
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,8
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.676
288.000,distance_traveled_m,58.57797640611227
288.000,route_deviations,3
288.000,investigation_time_s,24.80000000000004
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.907359459298012
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,14.810386370014083
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.9199344749263894
288.000,update_residual,0.11581073486747105
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,8
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.676
289.000,distance_traveled_m,58.84005639711685
289.000,route_deviations,3
289.000,investigation_time_s,24.80000000000004
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.907359459298012
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,14.810386370014083
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.772979591843665
289.000,update_residual,0.09754265345297376
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,8
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.676
290.000,distance_traveled_m,59.10213638856913
290.000,route_deviations,3
