timestamp,metric,value
212.000,q_convergence,0.7028831541154267
212.000,update_residual,0.07028831541154267
212.000,investigation_deferred,0
212.000,nav_aborted,0
212.000,nav_canceled,0
212.000,nav_rejected,0
212.000,run_seed,5
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.764
213.000,distance_traveled_m,41.868435958659894
213.000,route_deviations,2
213.000,investigation_time_s,15.399999999999991
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,2.2284103149389547
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,4.533726818399958
213.000,avoid_success,0
213.000,avoid_timeout,0
213.000,q_convergence,0.9470084698976977
213.000,update_residual,0.09470084698976977
213.000,investigation_deferred,0
213.000,nav_aborted,0
213.000,nav_canceled,0
213.000,nav_rejected,0
213.000,run_seed,5
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.764
214.000,distance_traveled_m,42.130515958525
214.000,route_deviations,2
214.000,investigation_time_s,15.399999999999991
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,2.2284103149389547
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,4.533726818399958
214.000,avoid_success,0
214.000,avoid_timeout,0
214.000,q_convergence,0.9076240950388005
214.000,update_residual,0.09076240950388002
214.000,investigation_deferred,0
214.000,nav_aborted,0
214.000,nav_canceled,0
214.000,nav_rejected,0
214.000,run_seed,5
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.764
215.000,distance_traveled_m,42.39259595817203
215.000,route_deviations,2
215.000,investigation_time_s,15.399999999999991
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,2.2284103149389547
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,4.533726818399958
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,0.788773438622525
215.000,update_residual,0.07887734386225247
215.000,investigation_deferred,0
215.000,nav_aborted,0
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,5
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.764
216.000,distance_traveled_m,42.645315956982856
216.000,route_deviations,2
216.000,investigation_time_s,15.399999999999991
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,2.2284103149389547
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,4.533726818399958
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,0.6854859196414406
216.000,update_residual,0.06854859196414406
216.000,investigation_deferred,0
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,5
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.764
217.000,distance_traveled_m,42.907395952164784
217.000,route_deviations,2
217.000,investigation_time_s,15.399999999999991
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,2.2284103149389547
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,4.533726818399958
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.9940253260860986
217.000,update_residual,0.09940253260860986
217.000,investigation_deferred,0
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,5
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.764
218.000,distance_traveled_m,43.16947594500528
218.000,route_deviations,2
218.000,investigation_time_s,15.399999999999991
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,2.2284103149389547
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,4.533726818399958
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.8896073035074978
218.000,update_residual,0.08896073035074974
218.000,investigation_deferred,0
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,5
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.764
219.000,distance_traveled_m,43.43155592726748
219.000,route_deviations,2
219.000,investigation_time_s,15.399999999999991
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,2.2284103149389547
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,4.533726818399958
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.7731158919721317
219.000,update_residual,0.07731158919721318
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,5
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.764
220.000,distance_traveled_m,43.693635713385525
220.000,route_deviations,2
220.000,investigation_time_s,15.399999999999991
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,2.2284103149389547
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,4.533726818399958
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.6718786818220268
220.000,update_residual,0.06718786818220268
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,5
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.764
221.000,distance_traveled_m,43.88497560816154
221.000,route_deviations,2
221.000,investigation_time_s,15.399999999999991
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,2.2284103149389547
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,4.533726818399958
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,1.036368731562349
221.000,update_residual,0.10363687315623493
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,5
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.764
222.000,distance_traveled_m,43.9284238818519
222.000,route_deviations,2
222.000,investigation_time_s,15.399999999999991
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,2.2284103149389547
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,4.533726818399958
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.8697154889100347
222.000,update_residual,0.08697154889100352
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,5
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.764
223.000,distance_traveled_m,43.951989306039835
223.000,route_deviations,2
223.000,investigation_time_s,15.399999999999991
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,2.2284103149389547
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,4.533726818399958
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.7577691554417364
223.000,update_residual,0.07577691554417365
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,5
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.764
224.000,distance_traveled_m,43.98857547883292
224.000,route_deviations,2
224.000,investigation_time_s,15.399999999999991
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,2.2284103149389547
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,4.533726818399958
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.658541554468443
224.000,update_residual,0.06585415544684428
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,5
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.764
225.000,distance_traveled_m,44.1867161168457
225.000,route_deviations,2
225.000,investigation_time_s,15.399999999999991
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,2.2284103149389547
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,4.533726818399958
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.5723075106018324
225.000,update_residual,0.05723075106018325
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,5
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.764
226.000,distance_traveled_m,44.44879580237773
226.000,route_deviations,2
226.000,investigation_time_s,15.399999999999991
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,2.2284103149389547
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,4.533726818399958
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.49858495268863784
226.000,update_residual,0.04985849526886379
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,5
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.764
227.000,distance_traveled_m,44.7108757874371
227.000,route_deviations,2
227.000,investigation_time_s,15.399999999999991
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,2.2284103149389547
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,4.533726818399958
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.4344090720843875
227.000,update_residual,0.04344090720843875
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,5
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.764
228.000,distance_traveled_m,44.972955764638186
228.000,route_deviations,2
228.000,investigation_time_s,15.399999999999991
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,2.2284103149389547
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,4.533726818399958
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.37752450538697385
228.000,update_residual,0.03775245053869739
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,5
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.764
229.000,distance_traveled_m,45.23503573865259
229.000,route_deviations,2
229.000,investigation_time_s,15.399999999999991
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,2.2284103149389547
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,4.533726818399958
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,1.2813636129680541
229.000,update_residual,0.12813636129680542
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,5
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.764
230.000,distance_traveled_m,45.48775549783281
230.000,route_deviations,2
230.000,investigation_time_s,15.399999999999991
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,2.2284103149389547
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,4.533726818399958
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.8503663502535874
230.000,update_residual,0.08503663502535876
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,5
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.764
231.000,distance_traveled_m,45.7498348014477
231.000,route_deviations,2
231.000,investigation_time_s,15.399999999999991
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,2.2284103149389547
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,4.533726818399958
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.7408252707767923
231.000,update_residual,0.07408252707767923
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,5
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.764
232.000,distance_traveled_m,46.01191393682134
232.000,route_deviations,2
232.000,investigation_time_s,15.399999999999991
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,2.2284103149389547
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.533726818399958
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.6454691757530556
232.000,update_residual,0.06454691757530555
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,5
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.764
233.000,distance_traveled_m,46.27399333991847
233.000,route_deviations,2
233.000,investigation_time_s,15.399999999999991
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,2.2284103149389547
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.533726818399958
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.5609469207203229
233.000,update_residual,0.056094692072032305
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,5
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.764
234.000,distance_traveled_m,46.526713123635766
234.000,route_deviations,2
234.000,investigation_time_s,15.399999999999991
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,2.2284103149389547
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.533726818399958
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,1.1255436164819836
234.000,update_residual,0.11255436164819839
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,5
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.764
235.000,distance_traveled_m,46.78879308407364
235.000,route_deviations,2
235.000,investigation_time_s,15.399999999999991
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,2.2284103149389547
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.533726818399958
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.9376289183304662
235.000,update_residual,0.09376289183304662
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,5
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.764
236.000,distance_traveled_m,47.05087306949855
236.000,route_deviations,2
236.000,investigation_time_s,15.399999999999991
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,2.2284103149389547
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.533726818399958
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.8169410371792546
236.000,update_residual,0.08169410371792549
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,5
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.764
237.000,distance_traveled_m,47.31295306731378
237.000,route_deviations,2
237.000,investigation_time_s,15.399999999999991
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,2.2284103149389547
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.533726818399958
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.7099650555444826
237.000,update_residual,0.0709965055544483
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,5
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.764
238.000,distance_traveled_m,47.575033063882174
238.000,route_deviations,2
238.000,investigation_time_s,15.399999999999991
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.2284103149389547
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.533726818399958
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.9014722715686643
238.000,update_residual,0.09014722715686642
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,5
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.764
239.000,distance_traveled_m,47.82775306082773
239.000,route_deviations,2
239.000,investigation_time_s,15.399999999999991
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.2284103149389547
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.533726818399958
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.9213757431776953
239.000,update_residual,0.09213757431776955
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,5
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.764
240.000,distance_traveled_m,48.08983306053158
240.000,route_deviations,2
240.000,investigation_time_s,15.399999999999991
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.2284103149389547
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.533726818399958
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.8026874937175406
240.000,update_residual,0.08026874937175404
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,5
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.764
241.000,distance_traveled_m,48.3519130604781
241.000,route_deviations,2
241.000,investigation_time_s,15.399999999999991
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.2284103149389547
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.533726818399958
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.6993687383448497
241.000,update_residual,0.06993687383448496
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,5
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.764
242.000,distance_traveled_m,48.613993060368124
242.000,route_deviations,2
242.000,investigation_time_s,15.399999999999991
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.2284103149389547
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.533726818399958
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.9590017371949603
242.000,update_residual,0.09590017371949604
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,5
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.764
243.000,distance_traveled_m,48.866713060147426
243.000,route_deviations,2
243.000,investigation_time_s,15.399999999999991
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.2284103149389547
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.533726818399958
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.8985705446907885
243.000,update_residual,0.08985705446907881
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,5
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.764
244.000,distance_traveled_m,49.128793059895074
244.000,route_deviations,2
244.000,investigation_time_s,15.399999999999991
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,2.2284103149389547
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.533726818399958
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.7828199773945543
244.000,update_residual,0.07828199773945542
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,5
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.764
245.000,distance_traveled_m,49.39087305982401
245.000,route_deviations,2
245.000,investigation_time_s,15.399999999999991
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,2.2284103149389547
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.533726818399958
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.6820584900432335
245.000,update_residual,0.06820584900432335
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,5
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.764
246.000,distance_traveled_m,49.65295305966187
246.000,route_deviations,2
246.000,investigation_time_s,15.399999999999991
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,2.2284103149389547
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.533726818399958
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,1.0035442745967855
246.000,update_residual,0.10035442745967858
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,5
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.764
247.000,distance_traveled_m,49.915033059514506
247.000,route_deviations,2
247.000,investigation_time_s,15.399999999999991
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,2.2284103149389547
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.533726818399958
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.8807334706550105
247.000,update_residual,0.08807334706550105
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,5
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.764
248.000,distance_traveled_m,50.167753059374164
248.000,route_deviations,2
248.000,investigation_time_s,15.399999999999991
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,2.2284103149389547
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.533726818399958
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.7654040609497098
248.000,update_residual,0.07654040609497097
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,5
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.764
249.000,distance_traveled_m,50.429833059109555
249.000,route_deviations,2
249.000,investigation_time_s,15.399999999999991
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,2.2284103149389547
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.533726818399958
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.666807512476983
249.000,update_residual,0.06668075124769827
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,5
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.764
250.000,distance_traveled_m,50.69191305906112
250.000,route_deviations,2
250.000,investigation_time_s,15.399999999999991
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,2.2284103149389547
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.533726818399958
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,1.0472009851757345
250.000,update_residual,0.10472009851757347
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,5
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.764
251.000,distance_traveled_m,50.95399305901344
251.000,route_deviations,2
251.000,investigation_time_s,15.399999999999991
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,2.2284103149389547
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.533726818399958
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.8632504714462313
251.000,update_residual,0.08632504714462316
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,5
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.764
252.000,distance_traveled_m,51.20671305887265
252.000,route_deviations,2
252.000,investigation_time_s,15.399999999999991
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,2.2284103149389547
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.533726818399958
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.750210408116205
252.000,update_residual,0.07502104081162052
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,5
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.764
253.000,distance_traveled_m,51.468793058767794
253.000,route_deviations,2
253.000,investigation_time_s,15.399999999999991
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,2.2284103149389547
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.533726818399958
253.000,avoid_success,0
253.000,avoid_timeout,0
