timestamp,metric,value
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.752
207.000,distance_traveled_m,41.075000780260346
207.000,route_deviations,0
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,0
207.000,min_hazard_distance_m,4.711285872463989
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,18.4788557488477
207.000,avoid_success,0
207.000,avoid_timeout,0
207.000,q_convergence,0.0
207.000,update_residual,0.0
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.752
208.000,distance_traveled_m,41.23850769306467
208.000,route_deviations,0
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,0
208.000,min_hazard_distance_m,4.711285872463989
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,18.4788557488477
208.000,avoid_success,0
208.000,avoid_timeout,0
208.000,q_convergence,0.0
208.000,update_residual,0.0
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.752
209.000,distance_traveled_m,41.50058720508414
209.000,route_deviations,0
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,0
209.000,min_hazard_distance_m,4.711285872463989
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,18.4788557488477
209.000,avoid_success,0
209.000,avoid_timeout,0
209.000,q_convergence,0.0
209.000,update_residual,0.0
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.752
210.000,distance_traveled_m,41.76266719288887
210.000,route_deviations,0
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,4.711285872463989
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,18.4788557488477
210.000,avoid_success,0
210.000,avoid_timeout,0
210.000,q_convergence,0.0
210.000,update_residual,0.0
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.752
211.000,distance_traveled_m,42.02474718566382
211.000,route_deviations,0
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,4.711285872463989
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,18.4788557488477
211.000,avoid_success,0
211.000,avoid_timeout,0
211.000,q_convergence,0.0
211.000,update_residual,0.0
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.752
212.000,distance_traveled_m,42.27746715270365
212.000,route_deviations,0
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,4.711285872463989
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,18.4788557488477
212.000,avoid_success,0
212.000,avoid_timeout,0
212.000,q_convergence,0.0
212.000,update_residual,0.0
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.752
213.000,distance_traveled_m,42.53954690721185
213.000,route_deviations,0
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,4.711285872463989
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,18.4788557488477
213.000,avoid_success,0
213.000,avoid_timeout,0
213.000,q_convergence,0.0
213.000,update_residual,0.0
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.752
214.000,distance_traveled_m,42.80162617760138
214.000,route_deviations,0
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,4.711285872463989
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,18.4788557488477
214.000,avoid_success,0
214.000,avoid_timeout,0
214.000,q_convergence,0.0
214.000,update_residual,0.0
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.752
215.000,distance_traveled_m,43.063705293772536
215.000,route_deviations,0
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,4.711285872463989
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,18.4788557488477
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,0.0
215.000,update_residual,0.0
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.752
216.000,distance_traveled_m,43.316424689783624
216.000,route_deviations,0
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,4.711285872463989
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,18.4788557488477
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,0.0
216.000,update_residual,0.0
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.752
217.000,distance_traveled_m,43.5785043920291
217.000,route_deviations,0
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,4.711285872463989
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,18.4788557488477
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.0
217.000,update_residual,0.0
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.752
218.000,distance_traveled_m,43.84058431744857
218.000,route_deviations,0
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,4.711285872463989
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,18.4788557488477
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.0
218.000,update_residual,0.0
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.752
219.000,distance_traveled_m,44.102664303077695
219.000,route_deviations,0
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,4.711285872463989
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,18.4788557488477
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.0
219.000,update_residual,0.0
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.752
220.000,distance_traveled_m,44.36474429862994
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,4.711285872463989
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,18.4788557488477
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.0
220.000,update_residual,0.0
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.752
221.000,distance_traveled_m,44.617464295938255
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,4.711285872463989
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,18.4788557488477
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,0.0
221.000,update_residual,0.0
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.752
222.000,distance_traveled_m,44.87954429088737
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,4.711285872463989
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,18.4788557488477
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.0
222.000,update_residual,0.0
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.752
223.000,distance_traveled_m,45.141624289681154
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,4.711285872463989
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,18.4788557488477
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.0
223.000,update_residual,0.0
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.752
224.000,distance_traveled_m,45.4037042886418
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,4.711285872463989
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,18.4788557488477
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.0
224.000,update_residual,0.0
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.752
225.000,distance_traveled_m,45.65642428773977
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,4.711285872463989
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,18.4788557488477
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.0
225.000,update_residual,0.0
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.752
226.000,distance_traveled_m,45.918504286799894
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,4.711285872463989
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,18.4788557488477
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.0
226.000,update_residual,0.0
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.752
227.000,distance_traveled_m,46.18058428552879
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,4.711285872463989
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,18.4788557488477
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.0
227.000,update_residual,0.0
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.752
228.000,distance_traveled_m,46.442664284643044
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,4.711285872463989
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,18.4788557488477
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.0
228.000,update_residual,0.0
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.752
229.000,distance_traveled_m,46.70474428366414
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,4.711285872463989
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,18.4788557488477
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.0
229.000,update_residual,0.0
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.752
230.000,distance_traveled_m,46.9574642827797
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,4.711285872463989
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,18.4788557488477
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.0
230.000,update_residual,0.0
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.752
231.000,distance_traveled_m,47.219544281831
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,4.711285872463989
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,18.4788557488477
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.0
231.000,update_residual,0.0
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.752
232.000,distance_traveled_m,47.48162428091876
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,4.711285872463989
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,18.4788557488477
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.0
232.000,update_residual,0.0
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.752
233.000,distance_traveled_m,47.743704280043765
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,4.711285872463989
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.4788557488477
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.0
233.000,update_residual,0.0
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.752
234.000,distance_traveled_m,47.99642427922789
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,4.711285872463989
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.4788557488477
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.0
234.000,update_residual,0.0
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.752
235.000,distance_traveled_m,48.25850427837213
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,4.711285872463989
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.4788557488477
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.0
235.000,update_residual,0.0
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.752
236.000,distance_traveled_m,48.52058427739955
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,4.711285872463989
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.4788557488477
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.0
236.000,update_residual,0.0
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.752
237.000,distance_traveled_m,48.78266427647213
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,4.711285872463989
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.4788557488477
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.0
237.000,update_residual,0.0
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.752
238.000,distance_traveled_m,49.044744275581834
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,4.711285872463989
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.4788557488477
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.0
238.000,update_residual,0.0
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.752
239.000,distance_traveled_m,49.297464274742
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,4.711285872463989
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.4788557488477
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.0
239.000,update_residual,0.0
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.752
240.000,distance_traveled_m,49.55954427387867
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,4.711285872463989
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.4788557488477
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.0
240.000,update_residual,0.0
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.752
241.000,distance_traveled_m,49.82162427292506
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,4.711285872463989
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.4788557488477
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.0
241.000,update_residual,0.0
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.752
242.000,distance_traveled_m,50.083704271980146
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,4.711285872463989
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.4788557488477
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.0
242.000,update_residual,0.0
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.752
243.000,distance_traveled_m,50.336424271122056
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,4.711285872463989
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.4788557488477
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.0
243.000,update_residual,0.0
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.752
244.000,distance_traveled_m,50.59850427019305
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,4.711285872463989
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.4788557488477
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.0
244.000,update_residual,0.0
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.752
245.000,distance_traveled_m,50.86058426921587
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,4.711285872463989
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.4788557488477
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.0
245.000,update_residual,0.0
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.752
246.000,distance_traveled_m,51.12266426803139
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,4.711285872463989
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.4788557488477
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.0
246.000,update_residual,0.0
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.752
247.000,distance_traveled_m,51.38474426669334
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,4.711285872463989
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.4788557488477
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.0
247.000,update_residual,0.0
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.752
248.000,distance_traveled_m,51.63746426464447
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,4.711285872463989
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.4788557488477
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.0
248.000,update_residual,0.0
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.752
249.000,distance_traveled_m,51.8995442613281
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,4.711285872463989
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.4788557488477
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.0
249.000,update_residual,0.0
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.752
250.000,distance_traveled_m,52.16162425437926
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,4.711285872463989
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.4788557488477
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.0
250.000,update_residual,0.0
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.752
251.000,distance_traveled_m,52.4237042449618
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,4.711285872463989
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.4788557488477
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.0
251.000,update_residual,0.0
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.752
252.000,distance_traveled_m,52.67642423035613
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,4.711285872463989
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.4788557488477
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.0
252.000,update_residual,0.0
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.752
253.000,distance_traveled_m,52.93850415475594
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,4.711285872463989
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.4788557488477
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.0
253.000,update_residual,0.0
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.752
254.000,distance_traveled_m,53.200584024936845
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,4.711285872463989
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.4788557488477
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.0
254.000,update_residual,0.0
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.752
255.000,distance_traveled_m,53.46266396841158
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,4.711285872463989
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.4788557488477
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.0
255.000,update_residual,0.0
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.752
256.000,distance_traveled_m,53.724743957133796
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,4.711285872463989
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.4788557488477
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.0
256.000,update_residual,0.0
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.752
257.000,distance_traveled_m,53.97746389237633
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,4.711285872463989
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.4788557488477
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.0
257.000,update_residual,0.0
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.752
258.000,distance_traveled_m,54.23954388198245
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,4.711285872463989
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.4788557488477
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.752
259.000,distance_traveled_m,54.50162387784285
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,4.711285872463989
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.4788557488477
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.752
260.000,distance_traveled_m,54.73742284663657
260.000,route_deviations,0
