timestamp,metric,value
245.000,safety_zone_violations,1
245.000,min_ttc_s,6.023121780398593
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.705631874558975
245.000,update_residual,0.07974063157927795
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.812
246.000,distance_traveled_m,48.38497789181347
246.000,route_deviations,2
246.000,investigation_time_s,11.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,1.7296525628353387
246.000,collisions,0
246.000,time_below_clearance_s,8.712000000000003
246.000,safety_zone_violations,1
246.000,min_ttc_s,6.023121780398593
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6021040850379682
246.000,update_residual,0.06801123600867019
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.812
247.000,distance_traveled_m,48.647057386166374
247.000,route_deviations,2
247.000,investigation_time_s,11.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,1.7296525628353387
247.000,collisions,0
247.000,time_below_clearance_s,8.712000000000003
247.000,safety_zone_violations,1
247.000,min_ttc_s,6.023121780398593
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.5138020608275172
247.000,update_residual,0.0580109094618941
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.812
248.000,distance_traveled_m,48.89977720370648
248.000,route_deviations,2
248.000,investigation_time_s,11.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,1.7296525628353387
248.000,collisions,0
248.000,time_below_clearance_s,8.712000000000003
248.000,safety_zone_violations,1
248.000,min_ttc_s,6.023121780398593
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.2192735167068887
248.000,update_residual,0.12675829270406397
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.812
249.000,distance_traveled_m,49.161857151482494
249.000,route_deviations,2
249.000,investigation_time_s,11.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,1.7296525628353387
249.000,collisions,0
249.000,time_below_clearance_s,8.712000000000003
249.000,safety_zone_violations,1
249.000,min_ttc_s,6.023121780398593
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9193306658816961
249.000,update_residual,0.09756916446044064
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.812
250.000,distance_traveled_m,49.42393714412453
250.000,route_deviations,2
250.000,investigation_time_s,11.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,1.7296525628353387
250.000,collisions,0
250.000,time_below_clearance_s,8.712000000000003
250.000,safety_zone_violations,1
250.000,min_ttc_s,6.023121780398593
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7942901824369343
250.000,update_residual,0.08421970143512379
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.812
251.000,distance_traveled_m,49.68601713986405
251.000,route_deviations,2
251.000,investigation_time_s,11.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,1.7296525628353387
251.000,collisions,0
251.000,time_below_clearance_s,8.712000000000003
251.000,safety_zone_violations,1
251.000,min_ttc_s,6.023121780398593
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.684007006246914
251.000,update_residual,0.07319138381612178
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.812
252.000,distance_traveled_m,49.938737134330545
252.000,route_deviations,2
252.000,investigation_time_s,11.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,1.7296525628353387
252.000,collisions,0
252.000,time_below_clearance_s,8.712000000000003
252.000,safety_zone_violations,1
252.000,min_ttc_s,6.023121780398593
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9483880459766881
252.000,update_residual,0.09862002240233349
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.812
253.000,distance_traveled_m,50.20081713273849
253.000,route_deviations,2
253.000,investigation_time_s,11.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,1.7296525628353387
253.000,collisions,0
253.000,time_below_clearance_s,8.712000000000003
253.000,safety_zone_violations,1
253.000,min_ttc_s,6.023121780398593
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.9018247926220057
253.000,update_residual,0.09364374786800903
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.812
254.000,distance_traveled_m,50.46289713183775
254.000,route_deviations,2
254.000,investigation_time_s,11.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,1.7296525628353387
254.000,collisions,0
254.000,time_below_clearance_s,8.712000000000003
254.000,safety_zone_violations,1
254.000,min_ttc_s,6.023121780398593
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7816259993921139
254.000,update_residual,0.08110467825414858
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.812
255.000,distance_traveled_m,50.724977130969876
255.000,route_deviations,2
255.000,investigation_time_s,11.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,1.7296525628353387
255.000,collisions,0
255.000,time_below_clearance_s,8.712000000000003
255.000,safety_zone_violations,1
255.000,min_ttc_s,6.023121780398593
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6754218527456517
255.000,update_residual,0.07048426358950234
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.812
256.000,distance_traveled_m,50.987057130047624
256.000,route_deviations,2
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,1.7296525628353387
256.000,collisions,0
256.000,time_below_clearance_s,8.712000000000003
256.000,safety_zone_violations,1
256.000,min_ttc_s,6.023121780398593
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.9943473327106254
256.000,update_residual,0.1017568736553522
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.812
257.000,distance_traveled_m,51.239777128742396
257.000,route_deviations,2
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,1.7296525628353387
257.000,collisions,0
257.000,time_below_clearance_s,8.712000000000003
257.000,safety_zone_violations,1
257.000,min_ttc_s,6.023121780398593
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8822873683327471
257.000,update_residual,0.0907295034009713
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.812
258.000,distance_traveled_m,51.50185712775616
258.000,route_deviations,2
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,1.7296525628353387
258.000,collisions,0
258.000,time_below_clearance_s,8.712000000000003
258.000,safety_zone_violations,1
258.000,min_ttc_s,6.023121780398593
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7656469075424153
258.000,update_residual,0.07869034233678365
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.812
259.000,distance_traveled_m,51.763937126804194
259.000,route_deviations,2
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,1.7296525628353387
259.000,collisions,0
259.000,time_below_clearance_s,8.712000000000003
259.000,safety_zone_violations,1
259.000,min_ttc_s,6.023121780398593
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6645659957071935
259.000,update_residual,0.06826340341588014
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.812
260.000,distance_traveled_m,52.02601712588734
260.000,route_deviations,2
260.000,investigation_time_s,11.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,1.7296525628353387
260.000,collisions,0
260.000,time_below_clearance_s,8.712000000000003
260.000,safety_zone_violations,1
260.000,min_ttc_s,6.023121780398593
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.0386451513365624
260.000,update_residual,0.1055422615613056
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.812
261.000,distance_traveled_m,52.278737125009826
261.000,route_deviations,2
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,1.7296525628353387
261.000,collisions,0
261.000,time_below_clearance_s,8.712000000000003
261.000,safety_zone_violations,1
261.000,min_ttc_s,6.023121780398593
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8653712493116014
261.000,update_residual,0.08807290819954681
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.812
262.000,distance_traveled_m,52.540817123876586
262.000,route_deviations,2
262.000,investigation_time_s,11.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,1.7296525628353387
262.000,collisions,0
262.000,time_below_clearance_s,8.712000000000003
262.000,safety_zone_violations,1
262.000,min_ttc_s,6.023121780398593
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7520626366056784
262.000,update_residual,0.07651167943869658
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.812
263.000,distance_traveled_m,52.80289712289441
263.000,route_deviations,2
263.000,investigation_time_s,11.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,1.7296525628353387
263.000,collisions,0
263.000,time_below_clearance_s,8.712000000000003
263.000,safety_zone_violations,1
263.000,min_ttc_s,6.023121780398593
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.6537064534685771
263.000,update_residual,0.06648024875826707
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.812
264.000,distance_traveled_m,53.06497712203035
264.000,route_deviations,2
264.000,investigation_time_s,11.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,1.7296525628353387
264.000,collisions,0
264.000,time_below_clearance_s,8.712000000000003
264.000,safety_zone_violations,1
264.000,min_ttc_s,6.023121780398593
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.081452232759681
264.000,update_residual,0.1090210173971162
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.812
265.000,distance_traveled_m,53.32705712106224
265.000,route_deviations,2
265.000,investigation_time_s,11.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,1.7296525628353387
265.000,collisions,0
265.000,time_below_clearance_s,8.712000000000003
265.000,safety_zone_violations,1
265.000,min_ttc_s,6.023121780398593
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8490465445715304
265.000,update_residual,0.08570634292189631
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.812
266.000,distance_traveled_m,53.57977712019543
266.000,route_deviations,2
266.000,investigation_time_s,11.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,1.7296525628353387
266.000,collisions,0
266.000,time_below_clearance_s,8.712000000000003
266.000,safety_zone_violations,1
266.000,min_ttc_s,6.023121780398593
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7368944167672432
266.000,update_residual,0.0743708768717561
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.812
267.000,distance_traveled_m,53.84185711913596
267.000,route_deviations,2
267.000,investigation_time_s,11.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,1.7296525628353387
267.000,collisions,0
267.000,time_below_clearance_s,8.712000000000003
267.000,safety_zone_violations,1
267.000,min_ttc_s,6.023121780398593
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.6410925763988118
267.000,update_residual,0.06479069283491296
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.812
268.000,distance_traveled_m,54.10393711817569
268.000,route_deviations,2
268.000,investigation_time_s,11.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,1.7296525628353387
268.000,collisions,0
268.000,time_below_clearance_s,8.712000000000003
268.000,safety_zone_violations,1
268.000,min_ttc_s,6.023121780398593
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,1.1317183412729117
268.000,update_residual,0.11370968119194126
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.812
269.000,distance_traveled_m,54.36601711729362
269.000,route_deviations,2
269.000,investigation_time_s,11.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,1.7296525628353387
269.000,collisions,0
269.000,time_below_clearance_s,8.712000000000003
269.000,safety_zone_violations,1
269.000,min_ttc_s,6.023121780398593
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8283301028314591
269.000,update_residual,0.08341223019892294
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.812
270.000,distance_traveled_m,54.618737116359135
270.000,route_deviations,2
270.000,investigation_time_s,11.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,1.7296525628353387
270.000,collisions,0
270.000,time_below_clearance_s,8.712000000000003
270.000,safety_zone_violations,1
270.000,min_ttc_s,6.023121780398593
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7194788342740244
270.000,update_residual,0.07194788342740245
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.812
271.000,distance_traveled_m,54.880817115469235
271.000,route_deviations,2
271.000,investigation_time_s,11.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,1.7296525628353387
271.000,collisions,0
271.000,time_below_clearance_s,8.712000000000003
271.000,safety_zone_violations,1
271.000,min_ttc_s,6.023121780398593
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.8740948205063127
271.000,update_residual,0.08740948205063127
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.812
272.000,distance_traveled_m,55.14289711434517
272.000,route_deviations,2
272.000,investigation_time_s,11.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,1.7296525628353387
272.000,collisions,0
272.000,time_below_clearance_s,8.712000000000003
272.000,safety_zone_violations,1
272.000,min_ttc_s,6.023121780398593
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9353357461052848
272.000,update_residual,0.09353357461052848
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.812
273.000,distance_traveled_m,55.40497711340779
273.000,route_deviations,2
273.000,investigation_time_s,11.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,1.7296525628353387
273.000,collisions,0
273.000,time_below_clearance_s,8.712000000000003
273.000,safety_zone_violations,1
273.000,min_ttc_s,6.023121780398593
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.8128563319933584
273.000,update_residual,0.08128563319933586
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.812
274.000,distance_traveled_m,55.667057112515764
274.000,route_deviations,2
274.000,investigation_time_s,11.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,1.7296525628353387
274.000,collisions,0
274.000,time_below_clearance_s,8.712000000000003
274.000,safety_zone_violations,1
274.000,min_ttc_s,6.023121780398593
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7064152302667603
274.000,update_residual,0.07064152302667605
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.812
275.000,distance_traveled_m,55.919777111638716
275.000,route_deviations,2
275.000,investigation_time_s,11.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,1.7296525628353387
275.000,collisions,0
275.000,time_below_clearance_s,8.712000000000003
275.000,safety_zone_violations,1
275.000,min_ttc_s,6.023121780398593
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.9250067664320376
275.000,update_residual,0.09250067664320374
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.812
276.000,distance_traveled_m,56.18185711069268
276.000,route_deviations,2
276.000,investigation_time_s,11.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,1.7296525628353387
276.000,collisions,0
276.000,time_below_clearance_s,8.712000000000003
276.000,safety_zone_violations,1
276.000,min_ttc_s,6.023121780398593
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9144214334927999
276.000,update_residual,0.09144214334927996
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.812
277.000,distance_traveled_m,56.443937109142354
277.000,route_deviations,2
277.000,investigation_time_s,11.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,1.7296525628353387
277.000,collisions,0
277.000,time_below_clearance_s,8.712000000000003
277.000,safety_zone_violations,1
277.000,min_ttc_s,6.023121780398593
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7967207278831593
277.000,update_residual,0.07967207278831592
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.812
278.000,distance_traveled_m,56.70601710785864
278.000,route_deviations,2
278.000,investigation_time_s,11.800000000000011
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,1.7296525628353387
278.000,collisions,0
278.000,time_below_clearance_s,8.712000000000003
278.000,safety_zone_violations,1
278.000,min_ttc_s,6.023121780398593
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6923925351798598
278.000,update_residual,0.06923925351798597
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.812
279.000,distance_traveled_m,56.95873710595381
279.000,route_deviations,2
279.000,investigation_time_s,11.800000000000011
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,1.7296525628353387
279.000,collisions,0
279.000,time_below_clearance_s,8.712000000000003
279.000,safety_zone_violations,1
279.000,min_ttc_s,6.023121780398593
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.2052431825696832
279.000,update_residual,0.3184439307381273
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.812
280.000,distance_traveled_m,57.22081710335497
280.000,route_deviations,2
280.000,investigation_time_s,11.800000000000011
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,1.7296525628353387
280.000,collisions,0
280.000,time_below_clearance_s,8.712000000000003
280.000,safety_zone_violations,1
280.000,min_ttc_s,6.023121780398593
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.6512549754833367
280.000,update_residual,0.30446219140843717
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.812
281.000,distance_traveled_m,57.359460187409795
281.000,route_deviations,3
281.000,investigation_time_s,12.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,1.7296525628353387
281.000,collisions,0
281.000,time_below_clearance_s,8.712000000000003
281.000,safety_zone_violations,1
281.000,min_ttc_s,6.023121780398593
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.25603508956899856
281.000,update_residual,0.271446305340721
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.812
282.000,distance_traveled_m,57.608059818520694
282.000,route_deviations,3
282.000,investigation_time_s,13.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,1.7296525628353387
282.000,collisions,0
282.000,time_below_clearance_s,8.712000000000003
282.000,safety_zone_violations,1
282.000,min_ttc_s,6.023121780398593
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,1.386162782316758
282.000,update_residual,0.3736679924416633
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.812
283.000,distance_traveled_m,57.87013977561754
283.000,route_deviations,3
283.000,investigation_time_s,14.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,1.7296525628353387
283.000,collisions,0
283.000,time_below_clearance_s,8.712000000000003
283.000,safety_zone_violations,1
283.000,min_ttc_s,6.023121780398593
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.37139412556397905
283.000,update_residual,0.2448391776222512
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.812
284.000,distance_traveled_m,58.12285976611803
284.000,route_deviations,3
284.000,investigation_time_s,15.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,1.7296525628353387
284.000,collisions,0
284.000,time_below_clearance_s,8.712000000000003
284.000,safety_zone_violations,1
284.000,min_ttc_s,6.023121780398593
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,1.3814903373912537
284.000,update_residual,0.2855681221084255
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.812
285.000,distance_traveled_m,58.38493976165193
285.000,route_deviations,3
285.000,investigation_time_s,16.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,1.7296525628353387
285.000,collisions,0
285.000,time_below_clearance_s,8.712000000000003
285.000,safety_zone_violations,1
285.000,min_ttc_s,6.023121780398593
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.6687173419253168
285.000,update_residual,0.24976004874899513
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.812
286.000,distance_traveled_m,58.64701975911691
286.000,route_deviations,3
286.000,investigation_time_s,17.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,1.7296525628353387
286.000,collisions,0
286.000,time_below_clearance_s,8.712000000000003
286.000,safety_zone_violations,1
286.000,min_ttc_s,6.023121780398593
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.3649756028319414
286.000,update_residual,0.19195262765618798
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.812
287.000,distance_traveled_m,58.90909975681607
287.000,route_deviations,3
287.000,investigation_time_s,18.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,1.7296525628353387
287.000,collisions,0
287.000,time_below_clearance_s,8.712000000000003
287.000,safety_zone_violations,1
287.000,min_ttc_s,6.023121780398593
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,1.2542659780487873
287.000,update_residual,0.26977773179408737
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.812
288.000,distance_traveled_m,59.16181975543587
288.000,route_deviations,3
288.000,investigation_time_s,19.600000000000023
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,1.7296525628353387
288.000,collisions,0
288.000,time_below_clearance_s,8.712000000000003
288.000,safety_zone_violations,1
288.000,min_ttc_s,6.023121780398593
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.6111631064151213
288.000,update_residual,0.19325311790855698
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.812
289.000,distance_traveled_m,59.421905955839385
289.000,route_deviations,3
289.000,investigation_time_s,20.600000000000023
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,1.7296525628353387
289.000,collisions,0
289.000,time_below_clearance_s,8.712000000000003
289.000,safety_zone_violations,1
289.000,min_ttc_s,6.023121780398593
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.3622215162211204
289.000,update_residual,0.16835895888915692
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.812
290.000,distance_traveled_m,59.48119753642708
290.000,route_deviations,3
290.000,investigation_time_s,21.600000000000023
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,1.7296525628353387
290.000,collisions,0
290.000,time_below_clearance_s,8.712000000000003
290.000,safety_zone_violations,1
290.000,min_ttc_s,6.023121780398593
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,1.4619292737217104
290.000,update_residual,0.24246402980958948
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.812
291.000,distance_traveled_m,59.48119753644051
291.000,route_deviations,3
291.000,investigation_time_s,22.600000000000023
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,1.7296525628353387
291.000,collisions,0
291.000,time_below_clearance_s,8.712000000000003
291.000,safety_zone_violations,1
291.000,min_ttc_s,6.023121780398593
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.8736015309154725
291.000,update_residual,0.18282899634198718
292.000,anomalies_detected,2
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.812
292.000,distance_traveled_m,59.48119753644287
292.000,route_deviations,3
292.000,investigation_time_s,23.600000000000023
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,1.7296525628353387
292.000,collisions,0
292.000,time_below_clearance_s,8.712000000000003
292.000,safety_zone_violations,1
292.000,min_ttc_s,6.023121780398593
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.6341924369309743
292.000,update_residual,0.15888808694353734
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.812
293.000,distance_traveled_m,59.481197536443474
293.000,route_deviations,3
293.000,investigation_time_s,24.0
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,1.7296525628353387
293.000,collisions,0
293.000,time_below_clearance_s,8.712000000000003
293.000,safety_zone_violations,1
293.000,min_ttc_s,6.023121780398593
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.43539337892144125
293.000,update_residual,0.124687854655018
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.812
294.000,distance_traveled_m,59.608709106337905
294.000,route_deviations,3
294.000,investigation_time_s,24.0
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,1.7296525628353387
294.000,collisions,0
294.000,time_below_clearance_s,8.712000000000003
294.000,safety_zone_violations,1
294.000,min_ttc_s,6.023121780398593
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.2823670313649955
294.000,update_residual,0.09721294238494232
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.812
295.000,distance_traveled_m,59.674286638324915
295.000,route_deviations,3
295.000,investigation_time_s,24.0
295.000,hazard_avoidances,1
