timestamp,metric,value
136.000,distance_traveled_m,22.589481375170575
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,2
136.000,min_hazard_distance_m,4.878838978381073
136.000,q_convergence,0.936255626488881
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.0
137.000,distance_traveled_m,22.851561260034973
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,2
137.000,min_hazard_distance_m,4.878838978381073
137.000,q_convergence,0.8215559980196182
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.0
138.000,distance_traveled_m,23.113641246219046
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,2
138.000,min_hazard_distance_m,4.878838978381073
138.000,q_convergence,0.719410644451691
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.0
139.000,distance_traveled_m,23.37572122195055
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,2
139.000,min_hazard_distance_m,4.878838978381073
139.000,q_convergence,0.9140491189317536
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.0
140.000,distance_traveled_m,23.628441215727147
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,2
140.000,min_hazard_distance_m,4.878838978381073
140.000,q_convergence,0.9197051899871357
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.0
141.000,distance_traveled_m,23.890521207884493
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,2
141.000,min_hazard_distance_m,4.878838978381073
141.000,q_convergence,0.805446608780285
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.0
142.000,distance_traveled_m,24.1526012023951
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,2
142.000,min_hazard_distance_m,4.878838978381073
142.000,q_convergence,0.7056325570263012
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.0
143.000,distance_traveled_m,24.414681186421404
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,2
143.000,min_hazard_distance_m,4.878838978381073
143.000,q_convergence,0.9243165669683358
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.0
144.000,distance_traveled_m,24.667401158317073
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,2
144.000,min_hazard_distance_m,4.878838978381073
144.000,q_convergence,0.9238484410284794
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.0
145.000,distance_traveled_m,24.92948114086872
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,2
145.000,min_hazard_distance_m,4.878838978381073
145.000,q_convergence,0.831361399837585
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.0
146.000,distance_traveled_m,25.191561138920047
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,2
146.000,min_hazard_distance_m,4.878838978381073
146.000,q_convergence,0.7269304409208335
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.0
147.000,distance_traveled_m,25.44000524559723
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,2
147.000,min_hazard_distance_m,4.878838978381073
147.000,q_convergence,0.9154542205898524
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.0
148.000,distance_traveled_m,25.539606732173294
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,2
148.000,min_hazard_distance_m,4.878838978381073
148.000,q_convergence,0.9180717276966245
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.0
149.000,distance_traveled_m,25.587576026654897
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,2
149.000,min_hazard_distance_m,4.878838978381073
149.000,q_convergence,0.7997509375103592
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.0
150.000,distance_traveled_m,25.591430155953905
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,2
150.000,min_hazard_distance_m,4.878838978381073
150.000,q_convergence,0.6984439188587108
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.0
151.000,distance_traveled_m,25.787690756664556
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,2
151.000,min_hazard_distance_m,4.878838978381073
151.000,q_convergence,0.6101265590293315
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.0
152.000,distance_traveled_m,26.04977065784583
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,2
152.000,min_hazard_distance_m,4.878838978381073
152.000,q_convergence,0.5316035844169781
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.0
153.000,distance_traveled_m,26.302490652018307
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,2
153.000,min_hazard_distance_m,4.878838978381073
153.000,q_convergence,0.9419618863762539
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.0
154.000,distance_traveled_m,26.56457064762295
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,2
154.000,min_hazard_distance_m,4.878838978381073
154.000,q_convergence,0.9061205145317708
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.0
155.000,distance_traveled_m,26.826650646223012
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,2
155.000,min_hazard_distance_m,4.878838978381073
155.000,q_convergence,0.7900116537507147
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.0
156.000,distance_traveled_m,27.088730645927285
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,2
156.000,min_hazard_distance_m,4.878838978381073
156.000,q_convergence,0.6865619942077233
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.0
157.000,distance_traveled_m,27.35081064586127
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,2
157.000,min_hazard_distance_m,4.878838978381073
157.000,q_convergence,0.9923839157381539
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.0
158.000,distance_traveled_m,27.60353064580562
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,2
158.000,min_hazard_distance_m,4.878838978381073
158.000,q_convergence,0.8851592669899604
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.0
159.000,distance_traveled_m,27.865610645734666
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,2
159.000,min_hazard_distance_m,4.878838978381073
159.000,q_convergence,0.7711362913794432
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.0
160.000,distance_traveled_m,28.127690645674527
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,2
160.000,min_hazard_distance_m,4.878838978381073
160.000,q_convergence,0.6718786818220268
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.0
161.000,distance_traveled_m,28.389770645630843
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,2
161.000,min_hazard_distance_m,4.878838978381073
161.000,q_convergence,1.0462871036932806
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.0
162.000,distance_traveled_m,28.642490645582807
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,2
162.000,min_hazard_distance_m,4.878838978381073
162.000,q_convergence,0.8632504714462313
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.0
163.000,distance_traveled_m,28.90457064551014
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,2
163.000,min_hazard_distance_m,4.878838978381073
163.000,q_convergence,0.7520497066548288
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.0
164.000,distance_traveled_m,29.166650645431428
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,2
164.000,min_hazard_distance_m,4.878838978381073
164.000,q_convergence,0.6552488466961007
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.0
165.000,distance_traveled_m,29.428730645377723
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,2
165.000,min_hazard_distance_m,4.878838978381073
165.000,q_convergence,1.0899910882486215
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.0
166.000,distance_traveled_m,29.6908106453329
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,2
166.000,min_hazard_distance_m,4.878838978381073
166.000,q_convergence,0.8461145185023194
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.0
167.000,distance_traveled_m,29.943530645286206
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,2
167.000,min_hazard_distance_m,4.878838978381073
167.000,q_convergence,0.7353183568787758
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.0
168.000,distance_traveled_m,30.205610645239847
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,2
168.000,min_hazard_distance_m,4.878838978381073
168.000,q_convergence,0.6405973386404789
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.0
169.000,distance_traveled_m,30.467690645160374
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,2
169.000,min_hazard_distance_m,4.878838978381073
169.000,q_convergence,1.1319317864072036
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.0
170.000,distance_traveled_m,30.72977064510329
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,2
170.000,min_hazard_distance_m,4.878838978381073
170.000,q_convergence,0.8293187227816107
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.0
171.000,distance_traveled_m,30.982490645061517
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,2
171.000,min_hazard_distance_m,4.878838978381073
171.000,q_convergence,0.7207219202951275
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.0
172.000,distance_traveled_m,31.244570645016037
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,2
172.000,min_hazard_distance_m,4.878838978381073
172.000,q_convergence,0.8743892152894911
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.0
173.000,distance_traveled_m,31.506650644964083
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,2
173.000,min_hazard_distance_m,4.878838978381073
173.000,q_convergence,0.9353357461052848
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.0
174.000,distance_traveled_m,31.768730644884975
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,2
174.000,min_hazard_distance_m,4.878838978381073
174.000,q_convergence,0.8128563319933584
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.0
175.000,distance_traveled_m,32.030810644817485
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,2
175.000,min_hazard_distance_m,4.878838978381073
175.000,q_convergence,0.7064152302667603
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.0
176.000,distance_traveled_m,32.28353064477402
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,2
176.000,min_hazard_distance_m,4.878838978381073
176.000,q_convergence,0.9250067664320376
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.0
177.000,distance_traveled_m,32.54561064472703
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,2
177.000,min_hazard_distance_m,4.878838978381073
177.000,q_convergence,0.9144214334927999
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.0
178.000,distance_traveled_m,32.80769064465975
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,2
178.000,min_hazard_distance_m,4.878838978381073
178.000,q_convergence,0.7967207278831593
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.0
179.000,distance_traveled_m,33.06977064459338
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,2
179.000,min_hazard_distance_m,4.878838978381073
179.000,q_convergence,0.6923925351798598
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.0
180.000,distance_traveled_m,33.32249064453167
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,2
180.000,min_hazard_distance_m,4.878838978381073
180.000,q_convergence,0.9702224857677246
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.0
181.000,distance_traveled_m,33.58457064448618
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,2
181.000,min_hazard_distance_m,4.878838978381073
181.000,q_convergence,0.8962697113987645
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.0
182.000,distance_traveled_m,33.84665064444113
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,2
182.000,min_hazard_distance_m,4.878838978381073
182.000,q_convergence,0.7809054235722653
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.0
183.000,distance_traveled_m,34.10873064438933
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,2
183.000,min_hazard_distance_m,4.878838978381073
183.000,q_convergence,0.6786481975930173
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.0
184.000,distance_traveled_m,34.37081064431489
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,2
184.000,min_hazard_distance_m,4.878838978381073
184.000,q_convergence,1.0247927984852685
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.0
185.000,distance_traveled_m,34.62353064425785
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,2
185.000,min_hazard_distance_m,4.878838978381073
185.000,q_convergence,0.8719481542852267
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.0
186.000,distance_traveled_m,34.88561064421374
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,2
186.000,min_hazard_distance_m,4.878838978381073
186.000,q_convergence,0.7596269858385687
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.0
187.000,distance_traveled_m,35.14769064416763
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,2
187.000,min_hazard_distance_m,4.878838978381073
187.000,q_convergence,0.661850808510998
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.0
188.000,distance_traveled_m,35.40977064411286
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,2
188.000,min_hazard_distance_m,4.878838978381073
188.000,q_convergence,1.0687032794046447
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.0
189.000,distance_traveled_m,35.662490644029255
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,2
189.000,min_hazard_distance_m,4.878838978381073
189.000,q_convergence,0.8546395479935552
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.0
190.000,distance_traveled_m,35.92457064396822
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,2
190.000,min_hazard_distance_m,4.878838978381073
190.000,q_convergence,0.7445480108309469
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.0
191.000,distance_traveled_m,36.18665064392199
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,2
191.000,min_hazard_distance_m,4.878838978381073
191.000,q_convergence,0.6487127394503069
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.0
192.000,distance_traveled_m,36.4487306438782
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,2
192.000,min_hazard_distance_m,4.878838978381073
192.000,q_convergence,1.1110665511993794
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.0
193.000,distance_traveled_m,36.71081064382394
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,2
193.000,min_hazard_distance_m,4.878838978381073
193.000,q_convergence,0.837674526180259
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.0
194.000,distance_traveled_m,36.963530643756904
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,2
194.000,min_hazard_distance_m,4.878838978381073
194.000,q_convergence,0.7279835562689101
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.0
195.000,distance_traveled_m,37.22561064370153
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,2
195.000,min_hazard_distance_m,4.878838978381073
195.000,q_convergence,0.6342073801875402
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.0
196.000,distance_traveled_m,37.48769064365533
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,2
196.000,min_hazard_distance_m,4.878838978381073
196.000,q_convergence,1.15258889089383
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.0
197.000,distance_traveled_m,37.7497706436096
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,2
197.000,min_hazard_distance_m,4.878838978381073
197.000,q_convergence,0.8210462685218641
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.0
198.000,distance_traveled_m,38.00249064356161
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,2
198.000,min_hazard_distance_m,4.878838978381073
198.000,q_convergence,0.7135327191401837
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.0
199.000,distance_traveled_m,38.264570643482706
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,2
199.000,min_hazard_distance_m,4.878838978381073
199.000,q_convergence,0.898798570776944
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.0
200.000,distance_traveled_m,38.52665064343042
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,2
200.000,min_hazard_distance_m,4.878838978381073
200.000,q_convergence,0.9260057720378846
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.0
201.000,distance_traveled_m,38.78873064338319
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,2
201.000,min_hazard_distance_m,4.878838978381073
201.000,q_convergence,0.8047480900817247
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.0
202.000,distance_traveled_m,39.05081064333937
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,2
202.000,min_hazard_distance_m,4.878838978381073
202.000,q_convergence,0.6993687383448497
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.0
203.000,distance_traveled_m,39.30353064327998
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,2
203.000,min_hazard_distance_m,4.878838978381073
203.000,q_convergence,0.947727947992916
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.0
204.000,distance_traveled_m,39.56561064319924
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,2
204.000,min_hazard_distance_m,4.878838978381073
204.000,q_convergence,0.9053000796937092
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.0
205.000,distance_traveled_m,39.82769064313973
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,2
205.000,min_hazard_distance_m,4.878838978381073
205.000,q_convergence,1.1063180630782117
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,161.0
206.000,distance_traveled_m,40.08977064309699
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,2
206.000,min_hazard_distance_m,4.878838978381073
206.000,q_convergence,0.834990116486361
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,mission_duration_s,162.0
207.000,distance_traveled_m,40.34249064305038
207.000,route_deviations,1
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,2
207.000,min_hazard_distance_m,4.878838978381073
207.000,q_convergence,1.596716963248019
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.0
208.000,distance_traveled_m,40.58316550663014
208.000,route_deviations,2
208.000,investigation_time_s,0.8000000000000114
208.000,hazard_avoidances,2
208.000,min_hazard_distance_m,4.878838978381073
208.000,q_convergence,0.8646516279461494
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.0
209.000,distance_traveled_m,40.81500448903663
209.000,route_deviations,2
209.000,investigation_time_s,1.8000000000000114
209.000,hazard_avoidances,2
209.000,min_hazard_distance_m,4.878838978381073
209.000,q_convergence,0.26867260002857424
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.0
210.000,distance_traveled_m,41.07708445445882
210.000,route_deviations,2
210.000,investigation_time_s,2.8000000000000114
210.000,hazard_avoidances,2
210.000,min_hazard_distance_m,4.878838978381073
210.000,q_convergence,0.30735955296458783
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.0
211.000,distance_traveled_m,41.33916444754809
211.000,route_deviations,2
211.000,investigation_time_s,3.8000000000000114
211.000,hazard_avoidances,2
211.000,min_hazard_distance_m,4.878838978381073
211.000,q_convergence,0.700712303672861
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.0
212.000,distance_traveled_m,41.59188444371329
212.000,route_deviations,2
212.000,investigation_time_s,4.800000000000011
212.000,hazard_avoidances,2
212.000,min_hazard_distance_m,4.878838978381073
212.000,q_convergence,2.7144615420756835
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.0
213.000,distance_traveled_m,41.85396444246157
213.000,route_deviations,2
213.000,investigation_time_s,5.800000000000011
213.000,hazard_avoidances,2
213.000,min_hazard_distance_m,4.878838978381073
213.000,q_convergence,0.7317728642933419
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.0
214.000,distance_traveled_m,42.116044437978225
214.000,route_deviations,2
214.000,investigation_time_s,6.800000000000011
214.000,hazard_avoidances,2
214.000,min_hazard_distance_m,4.878838978381073
214.000,q_convergence,0.3296428914167655
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.0
215.000,distance_traveled_m,42.37812424582627
215.000,route_deviations,2
215.000,investigation_time_s,7.800000000000011
215.000,hazard_avoidances,2
215.000,min_hazard_distance_m,4.878838978381073
215.000,q_convergence,0.07761113454654225
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.0
216.000,distance_traveled_m,42.45873605004834
216.000,route_deviations,2
216.000,investigation_time_s,8.800000000000011
216.000,hazard_avoidances,2
216.000,min_hazard_distance_m,4.878838978381073
216.000,q_convergence,1.9811194601939428
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.0
217.000,distance_traveled_m,42.45873605004834
217.000,route_deviations,2
217.000,investigation_time_s,9.800000000000011
217.000,hazard_avoidances,2
217.000,min_hazard_distance_m,4.878838978381073
217.000,q_convergence,0.6829314305472046
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.0
218.000,distance_traveled_m,42.45873605004834
218.000,route_deviations,2
218.000,investigation_time_s,10.800000000000011
218.000,hazard_avoidances,2
218.000,min_hazard_distance_m,4.878838978381073
218.000,q_convergence,0.3589933840153519
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.0
219.000,distance_traveled_m,42.45873605004834
219.000,route_deviations,2
219.000,investigation_time_s,11.200000000000017
219.000,hazard_avoidances,2
219.000,min_hazard_distance_m,4.878838978381073
219.000,q_convergence,0.10807773749356844
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.0
220.000,distance_traveled_m,42.58287931513742
220.000,route_deviations,2
220.000,investigation_time_s,11.200000000000017
220.000,hazard_avoidances,2
220.000,min_hazard_distance_m,4.878838978381073
220.000,q_convergence,0.07085944417734437
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.0
221.000,distance_traveled_m,42.67640789618665
221.000,route_deviations,2
221.000,investigation_time_s,11.200000000000017
221.000,hazard_avoidances,2
221.000,min_hazard_distance_m,4.878838978381073
221.000,q_convergence,0.23381269546167097
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.0
222.000,distance_traveled_m,42.93848496487565
222.000,route_deviations,2
222.000,investigation_time_s,11.200000000000017
222.000,hazard_avoidances,2
222.000,min_hazard_distance_m,4.878838978381073
222.000,q_convergence,0.34043446903475005
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.0
223.000,distance_traveled_m,43.20056488363808
223.000,route_deviations,2
223.000,investigation_time_s,11.200000000000017
223.000,hazard_avoidances,2
223.000,min_hazard_distance_m,4.878838978381073
223.000,q_convergence,1.5595471823367615
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.0
224.000,distance_traveled_m,43.46264461010508
224.000,route_deviations,2
224.000,investigation_time_s,11.200000000000017
224.000,hazard_avoidances,2
224.000,min_hazard_distance_m,4.878838978381073
224.000,q_convergence,0.9636821979534488
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.0
225.000,distance_traveled_m,43.71536454578303
225.000,route_deviations,2
225.000,investigation_time_s,11.200000000000017
225.000,hazard_avoidances,2
225.000,min_hazard_distance_m,4.878838978381073
225.000,q_convergence,0.7122667980725373
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.0
226.000,distance_traveled_m,43.977444505373704
226.000,route_deviations,2
226.000,investigation_time_s,11.200000000000017
226.000,hazard_avoidances,2
226.000,min_hazard_distance_m,4.878838978381073
226.000,q_convergence,0.5217200639832297
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,182.0
227.000,distance_traveled_m,44.23952449398118
227.000,route_deviations,2
227.000,investigation_time_s,11.200000000000017
227.000,hazard_avoidances,2
227.000,min_hazard_distance_m,4.878838978381073
227.000,q_convergence,0.34983686478533904
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,mission_duration_s,183.0
228.000,distance_traveled_m,44.50160409874414
228.000,route_deviations,2
228.000,investigation_time_s,11.200000000000017
228.000,hazard_avoidances,2
228.000,min_hazard_distance_m,4.878838978381073
228.000,q_convergence,1.3801218914805884
