timestamp,metric,value
251.000,mission_duration_s,206.928
251.000,distance_traveled_m,49.44159429577557
251.000,route_deviations,4
251.000,investigation_time_s,24.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.879783605253642
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,14.849992482389045
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.952678941060232
251.000,update_residual,0.10180877373565325
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.928
252.000,distance_traveled_m,49.58297863952481
252.000,route_deviations,4
252.000,investigation_time_s,24.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.879783605253642
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,14.849992482389045
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8730155523013071
252.000,update_residual,0.09328897581417671
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.928
253.000,distance_traveled_m,49.62747403054366
253.000,route_deviations,4
253.000,investigation_time_s,24.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.879783605253642
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,14.849992482389045
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7534042724413864
253.000,update_residual,0.08042973474057771
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.928
254.000,distance_traveled_m,49.64981916120898
254.000,route_deviations,4
254.000,investigation_time_s,24.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.879783605253642
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,14.849992482389045
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6503719474854669
254.000,update_residual,0.0693631061205199
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.928
255.000,distance_traveled_m,49.71877199680544
255.000,route_deviations,4
255.000,investigation_time_s,24.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.879783605253642
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,14.849992482389045
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.5595430378238835
255.000,update_residual,0.06028021515436156
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.928
256.000,distance_traveled_m,49.86009019271234
256.000,route_deviations,4
256.000,investigation_time_s,24.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.879783605253642
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,14.849992482389045
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.4810274995472998
256.000,update_residual,0.05177977462090722
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.928
257.000,distance_traveled_m,50.112808985736734
257.000,route_deviations,4
257.000,investigation_time_s,24.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.879783605253642
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,14.849992482389045
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.4132234357678061
257.000,update_residual,0.04499936824295785
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.928
258.000,distance_traveled_m,50.3748889784745
258.000,route_deviations,4
258.000,investigation_time_s,24.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.879783605253642
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,14.849992482389045
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.35560090733524263
258.000,update_residual,0.038685561699774905
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.928
259.000,distance_traveled_m,50.63696895082646
259.000,route_deviations,4
259.000,investigation_time_s,24.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.879783605253642
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,14.849992482389045
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7960127168800079
259.000,update_residual,0.08206816127207718
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.928
260.000,distance_traveled_m,50.89904883040196
260.000,route_deviations,4
260.000,investigation_time_s,24.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.879783605253642
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,14.849992482389045
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.9348320149365005
260.000,update_residual,0.09574135426676615
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.928
261.000,distance_traveled_m,51.15176850810952
261.000,route_deviations,4
261.000,investigation_time_s,24.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.879783605253642
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,14.849992482389045
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8128072861338804
261.000,update_residual,0.08353888138650414
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.928
262.000,distance_traveled_m,51.41384770444114
262.000,route_deviations,4
262.000,investigation_time_s,24.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.879783605253642
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,14.849992482389045
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.70540682319838
262.000,update_residual,0.07246011217698668
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.928
263.000,distance_traveled_m,51.675926826690514
263.000,route_deviations,4
263.000,investigation_time_s,24.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.879783605253642
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,14.849992482389045
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.6123252141330476
263.000,update_residual,0.06286403679188116
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.928
264.000,distance_traveled_m,51.93800639525668
264.000,route_deviations,4
264.000,investigation_time_s,24.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.879783605253642
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,14.849992482389045
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.5300066410747535
264.000,update_residual,0.05463217948605174
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.928
265.000,distance_traveled_m,52.20008622564878
265.000,route_deviations,4
265.000,investigation_time_s,24.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.879783605253642
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,14.849992482389045
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.1704828919878842
265.000,update_residual,0.11823696468889412
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.928
266.000,distance_traveled_m,52.45280618188256
266.000,route_deviations,4
266.000,investigation_time_s,24.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.879783605253642
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,14.849992482389045
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.9109672124735475
266.000,update_residual,0.09248350931914466
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.928
267.000,distance_traveled_m,52.7148861698271
267.000,route_deviations,4
267.000,investigation_time_s,24.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.879783605253642
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,14.849992482389045
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7919630854197536
267.000,update_residual,0.08037507840299675
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.928
268.000,distance_traveled_m,52.97696616526985
268.000,route_deviations,4
268.000,investigation_time_s,24.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.879783605253642
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,14.849992482389045
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.6886218039392746
268.000,update_residual,0.06986413477579569
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.928
269.000,distance_traveled_m,53.23904616279806
269.000,route_deviations,4
269.000,investigation_time_s,24.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.879783605253642
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,14.849992482389045
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9592648608026393
269.000,update_residual,0.09671731436023849
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.928
270.000,distance_traveled_m,53.49176616002861
270.000,route_deviations,4
270.000,investigation_time_s,24.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.879783605253642
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,14.849992482389045
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8977067093496088
270.000,update_residual,0.09062233215954885
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.928
271.000,distance_traveled_m,53.75384615880133
271.000,route_deviations,4
271.000,investigation_time_s,24.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.879783605253642
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,14.849992482389045
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7810500179021624
271.000,update_residual,0.07882891383111611
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.928
272.000,distance_traveled_m,54.01592615789182
272.000,route_deviations,4
272.000,investigation_time_s,24.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.879783605253642
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,14.849992482389045
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.6796547786647491
272.000,update_residual,0.06858080310123972
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.928
273.000,distance_traveled_m,54.2780061569881
273.000,route_deviations,4
273.000,investigation_time_s,24.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.879783605253642
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,14.849992482389045
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,1.0145655811198937
273.000,update_residual,0.10202793154427099
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.928
274.000,distance_traveled_m,54.54008615609526
274.000,route_deviations,4
274.000,investigation_time_s,24.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.879783605253642
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,14.849992482389045
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.8756285136943808
274.000,update_residual,0.08808587781898813
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.928
275.000,distance_traveled_m,54.7928061552093
275.000,route_deviations,4
275.000,investigation_time_s,24.0
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.879783605253642
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,14.849992482389045
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.7602826953427532
275.000,update_residual,0.07655129598382542
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.928
276.000,distance_traveled_m,55.05488615432961
276.000,route_deviations,4
276.000,investigation_time_s,24.0
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.879783605253642
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,14.849992482389045
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.6619983361679581
276.000,update_residual,0.06619983361679581
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.928
277.000,distance_traveled_m,55.316966153428105
277.000,route_deviations,4
277.000,investigation_time_s,24.0
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.879783605253642
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,14.849992482389045
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.0584327450619022
277.000,update_residual,0.10584327450619024
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.928
278.000,distance_traveled_m,55.57904615256966
278.000,route_deviations,4
278.000,investigation_time_s,24.0
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.879783605253642
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,14.849992482389045
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.8589342190890005
278.000,update_residual,0.08589342190890004
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.928
279.000,distance_traveled_m,55.83176615175078
279.000,route_deviations,4
279.000,investigation_time_s,24.0
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.879783605253642
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,14.849992482389045
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.7464593560756241
279.000,update_residual,0.0746459356075624
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.928
280.000,distance_traveled_m,56.09384615088237
280.000,route_deviations,4
280.000,investigation_time_s,24.0
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.879783605253642
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,14.849992482389045
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.6503031951154766
280.000,update_residual,0.06503031951154768
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.928
281.000,distance_traveled_m,56.355926149972234
281.000,route_deviations,4
281.000,investigation_time_s,24.0
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.879783605253642
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,14.849992482389045
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.1005552300785753
281.000,update_residual,0.11005552300785755
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.928
282.000,distance_traveled_m,56.618006149110336
282.000,route_deviations,4
282.000,investigation_time_s,24.0
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.879783605253642
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,14.849992482389045
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.8418839459098078
282.000,update_residual,0.08418839459098079
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.928
283.000,distance_traveled_m,56.88008614825693
283.000,route_deviations,4
283.000,investigation_time_s,24.0
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.879783605253642
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,14.849992482389045
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.7316417650943821
283.000,update_residual,0.0731641765094382
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.928
284.000,distance_traveled_m,57.132806147409795
284.000,route_deviations,4
284.000,investigation_time_s,24.0
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.879783605253642
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,14.849992482389045
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.6358354676212944
284.000,update_residual,0.06358354676212943
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.928
285.000,distance_traveled_m,57.39488614655696
285.000,route_deviations,4
285.000,investigation_time_s,24.0
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.879783605253642
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,14.849992482389045
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,1.1626025445214236
285.000,update_residual,0.1162602544521424
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.928
286.000,distance_traveled_m,57.656966145674765
286.000,route_deviations,4
286.000,investigation_time_s,24.0
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.879783605253642
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,14.849992482389045
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.8251721291677026
286.000,update_residual,0.08251721291677028
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.928
287.000,distance_traveled_m,57.919046144824556
287.000,route_deviations,4
287.000,investigation_time_s,24.0
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.879783605253642
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,14.849992482389045
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.717118310693652
287.000,update_residual,0.0717118310693652
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.928
288.000,distance_traveled_m,58.17176614400008
288.000,route_deviations,4
288.000,investigation_time_s,24.0
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.879783605253642
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,14.849992482389045
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.8904950354409177
288.000,update_residual,0.08904950354409179
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.928
289.000,distance_traveled_m,58.433846143112454
289.000,route_deviations,4
289.000,investigation_time_s,24.0
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.879783605253642
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,14.849992482389045
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.9282760698701198
289.000,update_residual,0.09282760698701199
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.928
290.000,distance_traveled_m,58.69592614221803
290.000,route_deviations,4
290.000,investigation_time_s,24.0
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.879783605253642
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,14.849992482389045
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.8087920503333915
290.000,update_residual,0.08087920503333919
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.928
291.000,distance_traveled_m,58.95800614135873
291.000,route_deviations,4
291.000,investigation_time_s,24.0
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.879783605253642
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,14.849992482389045
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.7028831541154267
291.000,update_residual,0.07028831541154267
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.928
292.000,distance_traveled_m,59.220086140426694
292.000,route_deviations,4
292.000,investigation_time_s,24.0
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.879783605253642
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,14.849992482389045
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.9363958298710744
292.000,update_residual,0.09363958298710744
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.928
293.000,distance_traveled_m,59.47280613948304
293.000,route_deviations,4
293.000,investigation_time_s,24.0
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.879783605253642
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,14.849992482389045
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.9076240950388005
293.000,update_residual,0.09076240950388002
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.928
294.000,distance_traveled_m,59.73488613830015
294.000,route_deviations,4
294.000,investigation_time_s,24.0
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.879783605253642
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,14.849992482389045
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.7907072825378697
294.000,update_residual,0.07907072825378693
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.928
295.000,distance_traveled_m,59.996966136404104
295.000,route_deviations,4
295.000,investigation_time_s,24.0
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.879783605253642
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,14.849992482389045
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.6889305725039605
295.000,update_residual,0.06889305725039604
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.928
296.000,distance_traveled_m,60.25904613443761
296.000,route_deviations,4
296.000,investigation_time_s,24.0
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.879783605253642
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,14.849992482389045
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,1.192149817779572
296.000,update_residual,0.3175392026632639
297.000,anomalies_detected,3
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.928
297.000,distance_traveled_m,60.511766130677074
297.000,route_deviations,5
297.000,investigation_time_s,24.80000000000001
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.879783605253642
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,14.849992482389045
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.613543721594161
297.000,update_residual,0.3012310076460925
298.000,anomalies_detected,3
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.928
298.000,distance_traveled_m,60.65029469082044
298.000,route_deviations,5
298.000,investigation_time_s,25.80000000000001
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.879783605253642
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,14.849992482389045
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.22098805452875273
298.000,update_residual,0.2681274681941693
299.000,anomalies_detected,3
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.928
299.000,distance_traveled_m,60.87340530095162
299.000,route_deviations,5
299.000,investigation_time_s,26.80000000000001
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.879783605253642
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,14.849992482389045
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.10640337003971366
299.000,update_residual,0.19909725190757036
300.000,anomalies_detected,3
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.928
300.000,distance_traveled_m,61.135485106854446
300.000,route_deviations,5
300.000,investigation_time_s,27.80000000000001
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.879783605253642
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,14.849992482389045
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.3406986951610444
300.000,update_residual,0.1436858393144805
301.000,anomalies_detected,3
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.928
301.000,distance_traveled_m,61.39756510238047
301.000,route_deviations,5
301.000,investigation_time_s,28.80000000000001
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.879783605253642
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,14.849992482389045
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,1.714954620338004
301.000,update_residual,0.2803901785108426
302.000,anomalies_detected,3
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.928
302.000,distance_traveled_m,61.650285086129664
302.000,route_deviations,5
302.000,investigation_time_s,29.80000000000001
302.000,hazard_avoidances,1
