timestamp,metric,value
270.000,mission_duration_s,224.0
270.000,distance_traveled_m,46.38995727744727
270.000,route_deviations,0
270.000,investigation_time_s,21.099999999999994
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.809472655390213
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.74007169843181
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,1
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.0
271.000,distance_traveled_m,46.652037072446845
271.000,route_deviations,0
271.000,investigation_time_s,21.099999999999994
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.809472655390213
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.74007169843181
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,1
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.0
272.000,distance_traveled_m,46.9141170100495
272.000,route_deviations,0
272.000,investigation_time_s,21.099999999999994
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.809472655390213
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.74007169843181
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,1
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.0
273.000,distance_traveled_m,47.176197001256874
273.000,route_deviations,0
273.000,investigation_time_s,21.099999999999994
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.809472655390213
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.74007169843181
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,1
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.0
274.000,distance_traveled_m,47.438276997673526
274.000,route_deviations,0
274.000,investigation_time_s,21.099999999999994
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.809472655390213
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.74007169843181
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,1
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.0
275.000,distance_traveled_m,47.69099699439826
275.000,route_deviations,0
275.000,investigation_time_s,21.099999999999994
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.809472655390213
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.74007169843181
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,1
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.0
276.000,distance_traveled_m,47.95307699301845
276.000,route_deviations,0
276.000,investigation_time_s,21.099999999999994
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.809472655390213
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.74007169843181
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,1
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.0
277.000,distance_traveled_m,48.215156992082115
277.000,route_deviations,0
277.000,investigation_time_s,21.099999999999994
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.809472655390213
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.74007169843181
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,1
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.0
278.000,distance_traveled_m,48.47723699107387
278.000,route_deviations,0
278.000,investigation_time_s,21.099999999999994
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.809472655390213
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.74007169843181
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,1
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.0
279.000,distance_traveled_m,48.729956990075806
279.000,route_deviations,0
279.000,investigation_time_s,21.099999999999994
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.809472655390213
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.74007169843181
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,1
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.0
280.000,distance_traveled_m,48.99203698908718
280.000,route_deviations,0
280.000,investigation_time_s,21.099999999999994
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.809472655390213
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.74007169843181
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,1
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.0
281.000,distance_traveled_m,49.254116988196685
281.000,route_deviations,0
281.000,investigation_time_s,21.099999999999994
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.809472655390213
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.74007169843181
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.0
281.000,update_residual,0.0
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,1
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.0
282.000,distance_traveled_m,49.51619698723675
282.000,route_deviations,0
282.000,investigation_time_s,21.099999999999994
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.809472655390213
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.74007169843181
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.0
282.000,update_residual,0.0
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,1
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.0
283.000,distance_traveled_m,49.77827698612962
283.000,route_deviations,0
283.000,investigation_time_s,21.099999999999994
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.809472655390213
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.74007169843181
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.0
283.000,update_residual,0.0
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,1
284.000,anomalies_detected,1
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.0
284.000,distance_traveled_m,50.03099698526829
284.000,route_deviations,0
284.000,investigation_time_s,21.099999999999994
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.809472655390213
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.74007169843181
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.0
284.000,update_residual,0.0
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,1
285.000,anomalies_detected,1
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.0
285.000,distance_traveled_m,50.293076984388314
285.000,route_deviations,0
285.000,investigation_time_s,21.099999999999994
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.809472655390213
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.74007169843181
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.0
285.000,update_residual,0.0
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,1
286.000,anomalies_detected,1
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.0
286.000,distance_traveled_m,50.55515698352347
286.000,route_deviations,0
286.000,investigation_time_s,21.099999999999994
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.809472655390213
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.74007169843181
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.0
286.000,update_residual,0.0
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,1
287.000,anomalies_detected,1
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.0
287.000,distance_traveled_m,50.81723698264835
287.000,route_deviations,0
287.000,investigation_time_s,21.099999999999994
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.809472655390213
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.74007169843181
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.0
287.000,update_residual,0.0
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,1
288.000,anomalies_detected,1
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,242.0
288.000,distance_traveled_m,51.06995698179546
288.000,route_deviations,0
288.000,investigation_time_s,21.099999999999994
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.809472655390213
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.74007169843181
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.0
288.000,update_residual,0.0
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,1
289.000,anomalies_detected,1
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,243.0
289.000,distance_traveled_m,51.332036980912534
289.000,route_deviations,0
289.000,investigation_time_s,21.099999999999994
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.809472655390213
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.74007169843181
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.0
289.000,update_residual,0.0
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,1
290.000,anomalies_detected,1
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,244.0
290.000,distance_traveled_m,51.594116980050735
290.000,route_deviations,0
290.000,investigation_time_s,21.099999999999994
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.809472655390213
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.74007169843181
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.0
290.000,update_residual,0.0
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,1
291.000,anomalies_detected,1
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,245.0
291.000,distance_traveled_m,51.85619697918593
291.000,route_deviations,0
291.000,investigation_time_s,21.099999999999994
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.809472655390213
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.74007169843181
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,1
292.000,anomalies_detected,1
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,246.0
292.000,distance_traveled_m,52.11827697831275
292.000,route_deviations,0
292.000,investigation_time_s,21.099999999999994
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.809472655390213
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.74007169843181
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.0
292.000,update_residual,0.0
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,1
293.000,anomalies_detected,1
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,247.0
293.000,distance_traveled_m,52.370996977452094
293.000,route_deviations,0
293.000,investigation_time_s,21.099999999999994
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.809472655390213
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.74007169843181
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,1
294.000,anomalies_detected,1
294.000,anomalies_unique,1
294.000,investigation_timeouts,0
294.000,mission_duration_s,248.0
294.000,distance_traveled_m,52.633076976562066
294.000,route_deviations,0
294.000,investigation_time_s,21.099999999999994
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.809472655390213
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.74007169843181
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,1
295.000,anomalies_detected,1
295.000,anomalies_unique,1
295.000,investigation_timeouts,0
295.000,mission_duration_s,249.0
295.000,distance_traveled_m,52.895156975706925
295.000,route_deviations,0
295.000,investigation_time_s,21.099999999999994
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.809472655390213
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.74007169843181
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,1
296.000,anomalies_detected,1
296.000,anomalies_unique,1
296.000,investigation_timeouts,0
296.000,mission_duration_s,250.0
296.000,distance_traveled_m,53.15723697481988
296.000,route_deviations,0
296.000,investigation_time_s,21.099999999999994
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.809472655390213
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.74007169843181
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,1
297.000,anomalies_detected,1
297.000,anomalies_unique,1
297.000,investigation_timeouts,0
297.000,mission_duration_s,251.0
297.000,distance_traveled_m,53.4099569739268
297.000,route_deviations,0
297.000,investigation_time_s,21.099999999999994
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.809472655390213
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.74007169843181
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,1
298.000,anomalies_detected,1
298.000,anomalies_unique,1
298.000,investigation_timeouts,0
298.000,mission_duration_s,252.0
298.000,distance_traveled_m,53.67203697300135
298.000,route_deviations,0
298.000,investigation_time_s,21.099999999999994
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.809472655390213
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.74007169843181
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,1
299.000,anomalies_detected,1
299.000,anomalies_unique,1
299.000,investigation_timeouts,0
299.000,mission_duration_s,253.0
299.000,distance_traveled_m,53.934116972001284
299.000,route_deviations,0
299.000,investigation_time_s,21.099999999999994
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.809472655390213
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.74007169843181
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,1
300.000,anomalies_detected,2
300.000,anomalies_unique,1
300.000,investigation_timeouts,0
300.000,mission_duration_s,254.0
300.000,distance_traveled_m,54.19069697093852
300.000,route_deviations,0
300.000,investigation_time_s,21.200000000000017
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.809472655390213
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.74007169843181
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,1
301.000,anomalies_detected,2
301.000,anomalies_unique,1
301.000,investigation_timeouts,0
301.000,mission_duration_s,255.0
301.000,distance_traveled_m,54.19507688966915
301.000,route_deviations,0
301.000,investigation_time_s,22.200000000000017
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.809472655390213
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.74007169843181
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,1
302.000,anomalies_detected,2
302.000,anomalies_unique,1
302.000,investigation_timeouts,0
302.000,mission_duration_s,256.0
302.000,distance_traveled_m,54.315000527732444
302.000,route_deviations,0
302.000,investigation_time_s,23.200000000000017
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.809472655390213
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.74007169843181
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,1
303.000,anomalies_detected,2
303.000,anomalies_unique,1
303.000,investigation_timeouts,0
303.000,mission_duration_s,257.0
303.000,distance_traveled_m,54.458385591593185
303.000,route_deviations,0
303.000,investigation_time_s,24.200000000000017
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.809472655390213
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.74007169843181
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,1
304.000,anomalies_detected,2
304.000,anomalies_unique,1
304.000,investigation_timeouts,0
304.000,mission_duration_s,258.0
304.000,distance_traveled_m,54.60655553124479
304.000,route_deviations,0
304.000,investigation_time_s,25.200000000000017
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.809472655390213
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.74007169843181
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,1
305.000,anomalies_detected,2
305.000,anomalies_unique,1
305.000,investigation_timeouts,0
305.000,mission_duration_s,259.0
305.000,distance_traveled_m,54.75969715057499
305.000,route_deviations,0
305.000,investigation_time_s,26.200000000000017
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.809472655390213
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.74007169843181
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,1
306.000,anomalies_detected,2
306.000,anomalies_unique,1
306.000,investigation_timeouts,0
306.000,mission_duration_s,260.0
306.000,distance_traveled_m,54.912571464812345
306.000,route_deviations,0
306.000,investigation_time_s,27.200000000000017
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.809472655390213
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.74007169843181
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,1
307.000,anomalies_detected,2
307.000,anomalies_unique,1
307.000,investigation_timeouts,0
307.000,mission_duration_s,261.0
307.000,distance_traveled_m,55.07709491928668
307.000,route_deviations,0
307.000,investigation_time_s,28.200000000000017
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.809472655390213
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.74007169843181
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,1
308.000,anomalies_detected,2
308.000,anomalies_unique,1
308.000,investigation_timeouts,0
308.000,mission_duration_s,262.0
308.000,distance_traveled_m,55.24847690540885
308.000,route_deviations,0
308.000,investigation_time_s,29.200000000000017
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.809472655390213
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.74007169843181
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,1
309.000,anomalies_detected,2
309.000,anomalies_unique,1
309.000,investigation_timeouts,0
309.000,mission_duration_s,263.0
309.000,distance_traveled_m,55.427663648958536
309.000,route_deviations,0
309.000,investigation_time_s,30.200000000000017
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.809472655390213
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.74007169843181
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,1
310.000,anomalies_detected,2
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,mission_duration_s,264.0
310.000,distance_traveled_m,55.61582764214674
310.000,route_deviations,0
310.000,investigation_time_s,31.200000000000017
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.809472655390213
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,18.74007169843181
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,1
311.000,anomalies_detected,2
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,mission_duration_s,265.0
311.000,distance_traveled_m,55.80718047827696
311.000,route_deviations,0
311.000,investigation_time_s,32.20000000000002
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.809472655390213
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,18.74007169843181
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,1
312.000,anomalies_detected,2
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,mission_duration_s,266.0
312.000,distance_traveled_m,56.01774477695218
312.000,route_deviations,0
312.000,investigation_time_s,33.20000000000002
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.809472655390213
312.000,collisions,0
