timestamp,metric,value
227.000,update_residual,0.11197938890381133
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,184.0
228.000,distance_traveled_m,44.64872906944595
228.000,route_deviations,2
228.000,investigation_time_s,10.600000000000023
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.882760297342944
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,15.90636754759802
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.7572330286475564
228.000,update_residual,0.09731602336618486
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,185.0
229.000,distance_traveled_m,44.702253120968415
229.000,route_deviations,2
229.000,investigation_time_s,10.600000000000023
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.882760297342944
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,15.90636754759802
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.6318950269362357
229.000,update_residual,0.08154331511983844
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,186.0
230.000,distance_traveled_m,44.73646342783477
230.000,route_deviations,2
230.000,investigation_time_s,10.600000000000023
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.882760297342944
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,15.90636754759802
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.5251164984537181
230.000,update_residual,0.07086546227158666
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,187.0
231.000,distance_traveled_m,44.92432495214875
231.000,route_deviations,2
231.000,investigation_time_s,10.600000000000023
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.882760297342944
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,15.90636754759802
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.43554732551710557
231.000,update_residual,0.059155473113993176
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,188.0
232.000,distance_traveled_m,45.1864045551389
232.000,route_deviations,2
232.000,investigation_time_s,10.600000000000023
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.882760297342944
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,15.90636754759802
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.36091795858432735
232.000,update_residual,0.04935242533637297
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,189.0
233.000,distance_traveled_m,45.44848454340406
233.000,route_deviations,2
233.000,investigation_time_s,10.600000000000023
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.882760297342944
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,15.90636754759802
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.29629243598058486
233.000,update_residual,0.042889873075998716
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,190.0
234.000,distance_traveled_m,45.70120450945089
234.000,route_deviations,2
234.000,investigation_time_s,10.600000000000023
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.882760297342944
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,15.90636754759802
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.7831901355087514
234.000,update_residual,0.0887854389602494
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,45.96328446815216
235.000,route_deviations,2
235.000,investigation_time_s,10.600000000000023
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.882760297342944
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,15.90636754759802
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.9305773901320252
235.000,update_residual,0.10432927406945174
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,46.225364172556255
236.000,route_deviations,2
236.000,investigation_time_s,10.600000000000023
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.882760297342944
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,15.90636754759802
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.8251551375504648
236.000,update_residual,0.09209631855285828
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,46.487443436363925
237.000,route_deviations,2
237.000,investigation_time_s,10.600000000000023
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.882760297342944
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,15.90636754759802
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.7045577671924017
237.000,update_residual,0.080036581517052
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,46.749522625940635
238.000,route_deviations,2
238.000,investigation_time_s,10.600000000000023
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.882760297342944
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,15.90636754759802
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.6006815646187883
238.000,update_residual,0.0682118405400189
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,47.00224207885019
239.000,route_deviations,2
239.000,investigation_time_s,10.600000000000023
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.882760297342944
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,15.90636754759802
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5121501106304903
239.000,update_residual,0.05813714252946807
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,47.264321885417345
240.000,route_deviations,2
240.000,investigation_time_s,10.600000000000023
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.882760297342944
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.90636754759802
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.2289791658787255
240.000,update_residual,0.12791005252003895
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,47.526401857362984
241.000,route_deviations,2
241.000,investigation_time_s,10.600000000000023
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.882760297342944
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.90636754759802
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.9216520909613501
241.000,update_residual,0.09804902084259116
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,47.7884818415262
242.000,route_deviations,2
242.000,investigation_time_s,10.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.882760297342944
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.90636754759802
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7938305437157359
242.000,update_residual,0.08438429435606135
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,48.0412018394361
243.000,route_deviations,2
243.000,investigation_time_s,10.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.882760297342944
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.90636754759802
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6833318380262031
243.000,update_residual,0.07333442378710807
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,48.30328183580265
244.000,route_deviations,2
244.000,investigation_time_s,10.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.882760297342944
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.90636754759802
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9476505407173962
244.000,update_residual,0.09870121517064205
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,48.565361834163056
245.000,route_deviations,2
245.000,investigation_time_s,10.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.882760297342944
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.90636754759802
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9041094822995764
245.000,update_residual,0.09402434411875003
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,48.82744183322578
246.000,route_deviations,2
246.000,investigation_time_s,10.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.882760297342944
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.90636754759802
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7809874202178564
246.000,update_residual,0.08171213791057806
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,49.08952183199267
247.000,route_deviations,2
247.000,investigation_time_s,10.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.882760297342944
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.90636754759802
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.674338309671791
247.000,update_residual,0.07050521747265266
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,49.34224183091481
248.000,route_deviations,2
248.000,investigation_time_s,10.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.882760297342944
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.90636754759802
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9944936360747013
248.000,update_residual,0.10187356509929033
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,49.604321830037556
249.000,route_deviations,2
249.000,investigation_time_s,10.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.882760297342944
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.90636754759802
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8846322006787716
249.000,update_residual,0.09068229681808176
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,49.8664018290551
250.000,route_deviations,2
250.000,investigation_time_s,10.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.882760297342944
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.90636754759802
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7679095394324998
250.000,update_residual,0.0790100306934546
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,50.12848182808734
251.000,route_deviations,2
251.000,investigation_time_s,10.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.882760297342944
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.90636754759802
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6646635134342309
251.000,update_residual,0.06835256658109704
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.38120182700608
252.000,route_deviations,2
252.000,investigation_time_s,10.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.882760297342944
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.90636754759802
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0386124483694148
252.000,update_residual,0.10535000757810555
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,50.643281826032855
253.000,route_deviations,2
253.000,investigation_time_s,10.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.882760297342944
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.90636754759802
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8677766572925131
253.000,update_residual,0.0881404562384707
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,50.90536182513487
254.000,route_deviations,2
254.000,investigation_time_s,10.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.882760297342944
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.90636754759802
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7544579383250916
254.000,update_residual,0.07660416576534566
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,51.16744182428679
255.000,route_deviations,2
255.000,investigation_time_s,10.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.882760297342944
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.90636754759802
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.654147077967828
255.000,update_residual,0.0665730797296193
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.429521823355806
256.000,route_deviations,2
256.000,investigation_time_s,10.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.882760297342944
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.90636754759802
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0906905507112092
256.000,update_residual,0.10998334148953835
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,51.68224182240223
257.000,route_deviations,2
257.000,investigation_time_s,10.600000000000023
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.882760297342944
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.90636754759802
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8445993372098968
257.000,update_residual,0.08544454986390072
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,51.94432182133493
258.000,route_deviations,2
258.000,investigation_time_s,10.600000000000023
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.882760297342944
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.90636754759802
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7346249141353908
258.000,update_residual,0.07429941513501344
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,52.20640182044237
259.000,route_deviations,2
259.000,investigation_time_s,10.600000000000023
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.882760297342944
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.90636754759802
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6390708279655204
259.000,update_residual,0.0646184679598052
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.46848181958577
260.000,route_deviations,2
260.000,investigation_time_s,10.600000000000023
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.882760297342944
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.90636754759802
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.133765597171875
260.000,update_residual,0.11393804586389808
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,52.72120181874715
261.000,route_deviations,2
261.000,investigation_time_s,10.600000000000023
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.882760297342944
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.90636754759802
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8282866516914156
261.000,update_residual,0.08343334255790677
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,52.9832818177999
262.000,route_deviations,2
262.000,investigation_time_s,10.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.882760297342944
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.90636754759802
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7208674464380744
262.000,update_residual,0.07260072042425789
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,53.24536181687672
263.000,route_deviations,2
263.000,investigation_time_s,10.600000000000023
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.882760297342944
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.90636754759802
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8668074717283716
263.000,update_residual,0.08708642091383553
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,53.507441815958934
264.000,route_deviations,2
264.000,investigation_time_s,10.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.882760297342944
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.90636754759802
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9350956170141638
264.000,update_residual,0.09388090920279181
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.76952181509624
265.000,route_deviations,2
265.000,investigation_time_s,10.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.882760297342944
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.90636754759802
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8121613786582336
265.000,update_residual,0.0815874853671988
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,54.022241814207554
266.000,route_deviations,2
266.000,investigation_time_s,10.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.882760297342944
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.90636754759802
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7053610299236055
266.000,update_residual,0.07085174836852966
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,54.2843218131477
267.000,route_deviations,2
267.000,investigation_time_s,10.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.882760297342944
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.90636754759802
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9228320550654486
267.000,update_residual,0.09228320550654487
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,54.54640181180478
268.000,route_deviations,2
268.000,investigation_time_s,10.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.882760297342944
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.90636754759802
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9167688644618069
268.000,update_residual,0.09167688644618069
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,54.8084818101079
269.000,route_deviations,2
269.000,investigation_time_s,10.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.882760297342944
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.90636754759802
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7967207278831593
269.000,update_residual,0.07967207278831592
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,55.06120180887493
270.000,route_deviations,2
270.000,investigation_time_s,10.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.882760297342944
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.90636754759802
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6923925351798598
270.000,update_residual,0.06923925351798597
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,55.323281806571394
271.000,route_deviations,2
271.000,investigation_time_s,10.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.882760297342944
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.90636754759802
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1893624401052518
271.000,update_residual,0.236911650101436
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,55.58536180162041
272.000,route_deviations,2
272.000,investigation_time_s,10.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.882760297342944
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.90636754759802
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7558442665400632
272.000,update_residual,0.21822526602265485
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.84744179257866
273.000,route_deviations,3
273.000,investigation_time_s,11.400000000000034
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.882760297342944
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.90636754759802
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.4658423719877817
273.000,update_residual,0.19495792396804387
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,55.962163291566995
274.000,route_deviations,3
274.000,investigation_time_s,12.400000000000034
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.882760297342944
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.90636754759802
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,1.257600148069129
274.000,update_residual,0.2668007037604042
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,56.21488111976661
275.000,route_deviations,3
275.000,investigation_time_s,13.400000000000034
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.882760297342944
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.90636754759802
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.4950477564804924
275.000,update_residual,0.17861125245932205
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,56.47696109162016
276.000,route_deviations,3
276.000,investigation_time_s,14.400000000000034
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.882760297342944
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.90636754759802
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.2883837165909895
276.000,update_residual,0.23044995063093404
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,56.73904108744221
277.000,route_deviations,3
277.000,investigation_time_s,15.400000000000034
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.882760297342944
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.90636754759802
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.6861576269386311
277.000,update_residual,0.17835626798344492
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,57.00112106824015
278.000,route_deviations,3
278.000,investigation_time_s,16.400000000000034
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.882760297342944
278.000,collisions,0
278.000,time_below_clearance_s,0.0
