timestamp,metric,value
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.868385050166132
135.000,q_convergence,0.9049974944738839
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.7
136.000,distance_traveled_m,22.882005145187573
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.868385050166132
136.000,q_convergence,0.790818861532563
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.7
137.000,distance_traveled_m,23.144085083851724
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.868385050166132
137.000,q_convergence,0.6912450485265283
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.7
138.000,distance_traveled_m,23.406165060838486
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.868385050166132
138.000,q_convergence,0.9914597928074508
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.7
139.000,distance_traveled_m,23.6682449975691
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.868385050166132
139.000,q_convergence,0.8867050318299056
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.7
140.000,distance_traveled_m,23.920964973261874
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.868385050166132
140.000,q_convergence,0.7722256626801111
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.7
141.000,distance_traveled_m,24.183044965460272
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.868385050166132
141.000,q_convergence,0.6742241763522047
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.7
142.000,distance_traveled_m,24.445124952404736
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.868385050166132
142.000,q_convergence,0.9822855117453239
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.7
143.000,distance_traveled_m,24.707204925335507
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.868385050166132
143.000,q_convergence,0.9221403565226042
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.7
144.000,distance_traveled_m,24.959924913023908
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.868385050166132
144.000,q_convergence,0.8025679581400099
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.7
145.000,distance_traveled_m,25.22079498534569
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.868385050166132
145.000,q_convergence,0.7001715745727268
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.7
146.000,distance_traveled_m,25.448142217102813
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.868385050166132
146.000,q_convergence,0.9906031937037982
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.7
147.000,distance_traveled_m,25.50279672460005
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.868385050166132
147.000,q_convergence,0.8858980138823166
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.7
148.000,distance_traveled_m,25.53612155088655
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.868385050166132
148.000,q_convergence,0.7706164491622901
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.7
149.000,distance_traveled_m,25.714932931256765
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.868385050166132
149.000,q_convergence,0.6703712808745943
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.7
150.000,distance_traveled_m,25.977012886234203
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.868385050166132
150.000,q_convergence,0.5846229445720323
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.7
151.000,distance_traveled_m,26.239092885406826
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.868385050166132
151.000,q_convergence,0.9286235980139421
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.7
152.000,distance_traveled_m,26.501172885170778
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.868385050166132
152.000,q_convergence,0.9079629061000638
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.7
153.000,distance_traveled_m,26.753892885088703
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.868385050166132
153.000,q_convergence,0.7895125875465097
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.7
154.000,distance_traveled_m,27.015972885021554
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.868385050166132
154.000,q_convergence,0.6880176154506332
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.7
155.000,distance_traveled_m,27.278052884971196
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.868385050166132
155.000,q_convergence,0.9920583857508187
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.7
156.000,distance_traveled_m,27.54013288489665
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.868385050166132
156.000,q_convergence,0.8851592669899604
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.7
157.000,distance_traveled_m,27.80221288478356
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.868385050166132
157.000,q_convergence,0.769250312512271
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.7
158.000,distance_traveled_m,28.05493288471929
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.868385050166132
158.000,q_convergence,0.6685192884129167
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.7
159.000,distance_traveled_m,28.317012884662354
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.868385050166132
159.000,q_convergence,1.0516318005963792
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.7
160.000,distance_traveled_m,28.57909288462228
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.868385050166132
160.000,q_convergence,0.8675884135138003
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.7
161.000,distance_traveled_m,28.841172884558095
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.868385050166132
161.000,q_convergence,0.7539803096645278
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.7
162.000,distance_traveled_m,29.093892884420637
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.868385050166132
162.000,q_convergence,0.6552488466961007
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.7
163.000,distance_traveled_m,29.35597288433328
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.868385050166132
163.000,q_convergence,1.0966886744214395
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.7
164.000,distance_traveled_m,29.618052884278043
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.868385050166132
164.000,q_convergence,0.8503663502535874
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.7
165.000,distance_traveled_m,29.880132884236552
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.868385050166132
165.000,q_convergence,0.7390134239987697
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.7
166.000,distance_traveled_m,30.14221288415938
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.868385050166132
166.000,q_convergence,0.6422418298742903
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.7
167.000,distance_traveled_m,30.39493288409507
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.868385050166132
167.000,q_convergence,1.1319317864072036
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.7
168.000,distance_traveled_m,30.65701288401787
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.868385050166132
168.000,q_convergence,0.831351971985252
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.7
169.000,distance_traveled_m,30.91909288397126
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.868385050166132
169.000,q_convergence,0.7243436384875656
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.7
170.000,distance_traveled_m,31.181172883930156
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.868385050166132
170.000,q_convergence,0.8671972034896893
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.7
171.000,distance_traveled_m,31.433892883873064
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.868385050166132
171.000,q_convergence,0.9353357461052848
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.7
172.000,distance_traveled_m,31.695972883803666
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.868385050166132
172.000,q_convergence,0.8148492201849535
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.7
173.000,distance_traveled_m,31.958052883688925
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.868385050166132
173.000,q_convergence,0.7099650555444826
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.7
174.000,distance_traveled_m,32.22013288363616
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.868385050166132
174.000,q_convergence,0.9135604715184327
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.7
175.000,distance_traveled_m,32.48221288359346
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.868385050166132
175.000,q_convergence,0.9167688644618069
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.7
176.000,distance_traveled_m,32.73493288353215
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.868385050166132
176.000,q_convergence,0.7967207278831593
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.7
177.000,distance_traveled_m,32.99701288343586
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.868385050166132
177.000,q_convergence,0.6940900810474361
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.7
178.000,distance_traveled_m,33.259092883326424
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.868385050166132
178.000,q_convergence,0.9701047803249766
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.7
179.000,distance_traveled_m,33.52117288327542
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.868385050166132
179.000,q_convergence,0.8940776919673346
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.7
180.000,distance_traveled_m,33.773892883237906
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.868385050166132
180.000,q_convergence,0.7770008964544038
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.7
181.000,distance_traveled_m,34.035972883166586
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.868385050166132
181.000,q_convergence,0.6769104860957732
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.7
182.000,distance_traveled_m,34.29805288303933
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.868385050166132
182.000,q_convergence,1.0145406504949988
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.7
183.000,distance_traveled_m,34.56013288294401
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.868385050166132
183.000,q_convergence,0.8763298033017355
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.7
184.000,distance_traveled_m,34.82221288289426
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.868385050166132
184.000,q_convergence,0.7615770406449613
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.7
185.000,distance_traveled_m,35.074932882852636
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.868385050166132
185.000,q_convergence,0.661850808510998
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.7
186.000,distance_traveled_m,35.33701288279
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.868385050166132
186.000,q_convergence,1.0742731612953957
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.7
187.000,distance_traveled_m,35.59909288270881
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.868385050166132
187.000,q_convergence,0.8589342190890005
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.7
188.000,distance_traveled_m,35.861172882662174
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.868385050166132
188.000,q_convergence,0.7464593560756241
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.7
189.000,distance_traveled_m,36.11389288261694
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.868385050166132
189.000,q_convergence,0.6487127394503069
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.7
190.000,distance_traveled_m,36.37597288257392
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.868385050166132
190.000,q_convergence,1.118880592804051
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.7
191.000,distance_traveled_m,36.63805288251354
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.868385050166132
191.000,q_convergence,0.8418839459098078
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.7
192.000,distance_traveled_m,36.90013288242164
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.868385050166132
192.000,q_convergence,0.7316417650943821
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.7
193.000,distance_traveled_m,37.162212882326216
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.868385050166132
193.000,q_convergence,0.6358354676212944
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.7
194.000,distance_traveled_m,37.41493288228203
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.868385050166132
194.000,q_convergence,1.15258889089383
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.7
195.000,distance_traveled_m,37.67701288223925
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.868385050166132
195.000,q_convergence,0.823059236064699
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.7
196.000,distance_traveled_m,37.93909288219361
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.868385050166132
196.000,q_convergence,0.717118310693652
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.7
197.000,distance_traveled_m,38.20117288209923
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.868385050166132
197.000,q_convergence,0.8904950354409177
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.7
198.000,distance_traveled_m,38.4538928819726
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.868385050166132
198.000,q_convergence,0.9260057720378846
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.7
199.000,distance_traveled_m,38.71597288190408
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.868385050166132
199.000,q_convergence,0.8067210992136086
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.7
200.000,distance_traveled_m,38.978052881860506
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.868385050166132
200.000,q_convergence,0.7028831541154267
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.7
201.000,distance_traveled_m,39.2401328817781
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.868385050166132
201.000,q_convergence,0.9478428998783609
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.7
202.000,distance_traveled_m,39.50221288164937
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.868385050166132
202.000,q_convergence,0.9030859745636065
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.7
203.000,distance_traveled_m,39.75493288157916
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.868385050166132
203.000,q_convergence,1.1372563498155108
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.7
204.000,distance_traveled_m,40.01701288153218
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.868385050166132
204.000,q_convergence,1.10959652254954
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.7
205.000,distance_traveled_m,40.27909288149145
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.868385050166132
205.000,q_convergence,1.4789322071705482
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.7
206.000,distance_traveled_m,40.541172881413004
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.868385050166132
206.000,q_convergence,1.1463876926969994
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.7
207.000,distance_traveled_m,40.69896931609374
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.868385050166132
207.000,q_convergence,0.8174730181354367
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.7
208.000,distance_traveled_m,40.957139775349745
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.868385050166132
208.000,q_convergence,0.4676761102213177
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.7
209.000,distance_traveled_m,41.219219728377006
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.868385050166132
209.000,q_convergence,0.24666766284416233
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.7
210.000,distance_traveled_m,41.481299712304214
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.868385050166132
210.000,q_convergence,1.8265883830946252
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.7
211.000,distance_traveled_m,41.74337970681596
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.868385050166132
211.000,q_convergence,1.098081169615428
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.7
212.000,distance_traveled_m,41.99609970230878
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.868385050166132
212.000,q_convergence,0.7758689118136465
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.7
213.000,distance_traveled_m,42.25649448396972
213.000,route_deviations,2
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.868385050166132
213.000,q_convergence,0.5596478151614276
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.7
214.000,distance_traveled_m,42.41533726754249
214.000,route_deviations,2
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.868385050166132
214.000,q_convergence,0.33796740725334534
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.7
215.000,distance_traveled_m,42.4153372675519
215.000,route_deviations,2
215.000,investigation_time_s,9.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.868385050166132
215.000,q_convergence,1.3238126361258935
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.7
216.000,distance_traveled_m,42.4153372675519
216.000,route_deviations,2
216.000,investigation_time_s,10.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.868385050166132
216.000,q_convergence,1.0955088451452828
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.7
217.000,distance_traveled_m,42.4153372675519
217.000,route_deviations,2
217.000,investigation_time_s,11.600000000000023
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.868385050166132
217.000,q_convergence,0.8788945632667123
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.7
218.000,distance_traveled_m,42.55250576945241
218.000,route_deviations,2
218.000,investigation_time_s,11.600000000000023
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.868385050166132
218.000,q_convergence,0.6576483984272576
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.7
219.000,distance_traveled_m,42.643323152166666
219.000,route_deviations,2
219.000,investigation_time_s,11.600000000000023
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.868385050166132
219.000,q_convergence,1.3122785765195868
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.7
220.000,distance_traveled_m,42.904545713347936
220.000,route_deviations,2
220.000,investigation_time_s,11.600000000000023
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.868385050166132
220.000,q_convergence,0.9134219394867616
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.7
221.000,distance_traveled_m,43.15726562361378
221.000,route_deviations,2
221.000,investigation_time_s,11.600000000000023
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.868385050166132
221.000,q_convergence,0.7146453641985584
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.7
222.000,distance_traveled_m,43.41934535113679
222.000,route_deviations,2
222.000,investigation_time_s,11.600000000000023
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.868385050166132
222.000,q_convergence,1.3296082011495711
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.7
223.000,distance_traveled_m,43.68142530694734
223.000,route_deviations,2
223.000,investigation_time_s,11.600000000000023
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.868385050166132
223.000,q_convergence,0.8441402805953034
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.7
224.000,distance_traveled_m,43.94350529096157
224.000,route_deviations,2
224.000,investigation_time_s,11.600000000000023
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.868385050166132
224.000,q_convergence,0.6764046926138868
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.7
225.000,distance_traveled_m,44.1962252841966
225.000,route_deviations,2
225.000,investigation_time_s,11.600000000000023
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.868385050166132
225.000,q_convergence,0.5392132694537733
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.7
226.000,distance_traveled_m,44.45830515587405
226.000,route_deviations,2
226.000,investigation_time_s,11.600000000000023
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.868385050166132
226.000,q_convergence,1.2150649791241404
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,182.7
227.000,distance_traveled_m,44.6772969060107
227.000,route_deviations,2
227.000,investigation_time_s,11.600000000000023
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.868385050166132
227.000,q_convergence,1.001298173795494
228.000,anomalies_detected,1
