timestamp,metric,value
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.89325533619613
135.000,q_convergence,0.7876498601134372
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.944
136.000,distance_traveled_m,22.991766282040384
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.89325533619613
136.000,q_convergence,0.6876552742254107
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.944
137.000,distance_traveled_m,23.253846220987736
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.89325533619613
137.000,q_convergence,0.9810370963857958
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.944
138.000,distance_traveled_m,23.515926181658823
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.89325533619613
138.000,q_convergence,0.8905824071193107
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.944
139.000,distance_traveled_m,23.77800615072362
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.89325533619613
139.000,q_convergence,0.7750411770540955
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.944
140.000,distance_traveled_m,24.030726147739575
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.89325533619613
140.000,q_convergence,0.6745498840082467
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.944
141.000,distance_traveled_m,24.29280613313704
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.89325533619613
141.000,q_convergence,0.9980058012759213
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.944
142.000,distance_traveled_m,24.554886111530276
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.89325533619613
142.000,q_convergence,0.9081734672857811
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.944
143.000,distance_traveled_m,24.81696610872409
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.89325533619613
143.000,q_convergence,0.7899719470292708
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.944
144.000,distance_traveled_m,25.06933675836865
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.89325533619613
144.000,q_convergence,0.6871894328734859
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.944
145.000,distance_traveled_m,25.294889873048415
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.89325533619613
145.000,q_convergence,0.9936897624352663
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.944
146.000,distance_traveled_m,25.34815398729007
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.89325533619613
146.000,q_convergence,0.8900816396345188
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.944
147.000,distance_traveled_m,25.37883900347503
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.89325533619613
147.000,q_convergence,0.7740490917543231
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.944
148.000,distance_traveled_m,25.5645967089521
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.89325533619613
148.000,q_convergence,0.6731679378088626
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.944
149.000,distance_traveled_m,25.817316665042508
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.89325533619613
149.000,q_convergence,0.5854614429254088
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.944
150.000,distance_traveled_m,26.07939666484866
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.89325533619613
150.000,q_convergence,0.9587151828737395
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.944
151.000,distance_traveled_m,26.341476664749376
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.89325533619613
151.000,q_convergence,0.9031860921463484
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.944
152.000,distance_traveled_m,26.60355666461034
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.89325533619613
152.000,q_convergence,0.7849165789146013
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.944
153.000,distance_traveled_m,26.856276664546098
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.89325533619613
153.000,q_convergence,0.6821341041588714
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.944
154.000,distance_traveled_m,27.118356664499053
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.89325533619613
154.000,q_convergence,1.005651833603162
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.944
155.000,distance_traveled_m,27.38043666445202
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.89325533619613
155.000,q_convergence,0.8851592669899604
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.944
156.000,distance_traveled_m,27.64251666436804
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.89325533619613
156.000,q_convergence,0.769250312512271
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.944
157.000,distance_traveled_m,27.90459666430393
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.89325533619613
157.000,q_convergence,0.6685192884129167
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.944
158.000,distance_traveled_m,28.15731666421532
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.89325533619613
158.000,q_convergence,1.0472009851757345
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.944
159.000,distance_traveled_m,28.419396664169007
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.89325533619613
159.000,q_convergence,0.8653669114654845
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.944
160.000,distance_traveled_m,28.681476664122936
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.89325533619613
160.000,q_convergence,0.7539803096645278
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.944
161.000,distance_traveled_m,28.943556664044966
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.89325533619613
161.000,q_convergence,0.6552488466961007
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.944
162.000,distance_traveled_m,29.19627666390969
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.89325533619613
162.000,q_convergence,1.0899910882486215
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.944
163.000,distance_traveled_m,29.458356663846242
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.89325533619613
163.000,q_convergence,0.8481889461302933
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.944
164.000,distance_traveled_m,29.72043666378708
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.89325533619613
164.000,q_convergence,0.7390134239987697
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.944
165.000,distance_traveled_m,29.982516663742942
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.89325533619613
165.000,q_convergence,0.6422418298742903
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.944
166.000,distance_traveled_m,30.24459666366382
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.89325533619613
166.000,q_convergence,1.1319317864072036
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.944
167.000,distance_traveled_m,30.49731666351258
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.89325533619613
167.000,q_convergence,0.8293187227816107
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.944
168.000,distance_traveled_m,30.75939666344261
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.89325533619613
168.000,q_convergence,0.722488921606242
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.944
169.000,distance_traveled_m,31.021476663389098
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.89325533619613
169.000,q_convergence,0.8797023981628235
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.944
170.000,distance_traveled_m,31.283556663345866
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.89325533619613
170.000,q_convergence,0.9306590673747583
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.944
171.000,distance_traveled_m,31.53627666326977
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.89325533619613
171.000,q_convergence,0.8087920503333915
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.944
172.000,distance_traveled_m,31.798356663125265
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.89325533619613
172.000,q_convergence,0.7046064199408556
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.94400000000002
173.000,distance_traveled_m,32.06043666305095
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.89325533619613
173.000,q_convergence,0.9250067664320376
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.94400000000002
174.000,distance_traveled_m,32.32251666299464
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.89325533619613
174.000,q_convergence,0.912185020139498
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.94400000000002
175.000,distance_traveled_m,32.584596662950446
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.89325533619613
175.000,q_convergence,0.7927371242437437
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.94400000000002
176.000,distance_traveled_m,32.83731666287506
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.89325533619613
176.000,q_convergence,0.6889305725039605
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.94400000000002
177.000,distance_traveled_m,33.099396662788024
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.89325533619613
177.000,q_convergence,0.9823297629157322
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.94400000000002
178.000,distance_traveled_m,33.36147666273001
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.89325533619613
178.000,q_convergence,0.8940776919673346
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.94400000000002
179.000,distance_traveled_m,33.623556662681445
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.89325533619613
179.000,q_convergence,0.7770008964544038
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.94400000000002
180.000,distance_traveled_m,33.876276662632264
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.89325533619613
180.000,q_convergence,0.6752549566050522
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.94400000000002
181.000,distance_traveled_m,34.13835666255808
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.89325533619613
181.000,q_convergence,1.0287623167964584
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.94400000000002
182.000,distance_traveled_m,34.40043666245913
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.89325533619613
182.000,q_convergence,0.8763298033017355
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.94400000000002
183.000,distance_traveled_m,34.66251666237877
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.89325533619613
183.000,q_convergence,0.7615770406449613
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.94400000000002
184.000,distance_traveled_m,34.92459666232923
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.89325533619613
184.000,q_convergence,0.661850808510998
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.94400000000002
185.000,distance_traveled_m,35.17731666228782
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.89325533619613
185.000,q_convergence,1.0687032794046447
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.94400000000002
186.000,distance_traveled_m,35.439396662196856
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.89325533619613
186.000,q_convergence,0.8567348765236164
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.94400000000002
187.000,distance_traveled_m,35.70147666204799
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.89325533619613
187.000,q_convergence,0.7464593560756241
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.94400000000002
188.000,distance_traveled_m,35.96355666198184
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.89325533619613
188.000,q_convergence,0.6487127394503069
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.94400000000002
189.000,distance_traveled_m,36.21627666192348
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.89325533619613
189.000,q_convergence,1.1110665511993794
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.94400000000002
190.000,distance_traveled_m,36.478356661878706
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.89325533619613
190.000,q_convergence,0.8397282613926437
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.94400000000002
191.000,distance_traveled_m,36.740436661794256
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.89325533619613
191.000,q_convergence,0.7316417650943821
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.94400000000002
192.000,distance_traveled_m,37.00251666165878
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.89325533619613
192.000,q_convergence,1.1607301263431804
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.94400000000002
193.000,distance_traveled_m,37.26459666159258
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.89325533619613
193.000,q_convergence,1.1607301263431804
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.94400000000002
194.000,distance_traveled_m,37.51731666154459
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.89325533619613
194.000,q_convergence,0.8169410371792546
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.94400000000002
195.000,distance_traveled_m,37.77939666149808
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.89325533619613
195.000,q_convergence,0.7117056841401536
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.94400000000002
196.000,distance_traveled_m,38.04147666142531
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.89325533619613
196.000,q_convergence,0.9020566575349103
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.94400000000002
197.000,distance_traveled_m,38.30355666129976
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.89325533619613
197.000,q_convergence,0.9213757431776953
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.94400000000002
198.000,distance_traveled_m,38.556276661239565
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.89325533619613
198.000,q_convergence,0.800724349631316
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.94400000000002
199.000,distance_traveled_m,38.81835666119144
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.89325533619613
199.000,q_convergence,0.6975779709019457
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.94400000000002
200.000,distance_traveled_m,39.08043666114564
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.89325533619613
200.000,q_convergence,0.947727947992916
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.94400000000002
201.000,distance_traveled_m,39.342516661061836
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.89325533619613
201.000,q_convergence,0.9030859745636065
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.94400000000002
202.000,distance_traveled_m,39.604596660986914
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.89325533619613
202.000,q_convergence,1.137316423481937
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.94400000000002
203.000,distance_traveled_m,39.85731666090383
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.89325533619613
203.000,q_convergence,1.1041228731849617
204.000,anomalies_detected,1
204.000,anomalies_unique,1
204.000,mission_duration_s,159.94400000000002
204.000,distance_traveled_m,40.119396660854854
204.000,route_deviations,2
204.000,investigation_time_s,0.8000000000000114
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.89325533619613
204.000,q_convergence,1.4984477948413129
205.000,anomalies_detected,1
205.000,anomalies_unique,1
205.000,mission_duration_s,160.94400000000002
205.000,distance_traveled_m,40.31016824782622
205.000,route_deviations,2
205.000,investigation_time_s,1.8000000000000114
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.89325533619613
205.000,q_convergence,1.142775077578477
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.94400000000002
206.000,distance_traveled_m,40.572247120712184
206.000,route_deviations,2
206.000,investigation_time_s,2.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.89325533619613
206.000,q_convergence,0.7545627039930055
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.94400000000002
207.000,distance_traveled_m,40.82496711464511
207.000,route_deviations,2
207.000,investigation_time_s,3.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.89325533619613
207.000,q_convergence,0.452970987882472
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.94400000000002
208.000,distance_traveled_m,41.087047090282525
208.000,route_deviations,2
208.000,investigation_time_s,4.800000000000011
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.89325533619613
208.000,q_convergence,1.4189300906222277
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.94400000000002
209.000,distance_traveled_m,41.349127017094666
209.000,route_deviations,2
209.000,investigation_time_s,5.800000000000011
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.89325533619613
209.000,q_convergence,1.2624254689123358
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.94400000000002
210.000,distance_traveled_m,41.61120697868768
210.000,route_deviations,2
210.000,investigation_time_s,6.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.89325533619613
210.000,q_convergence,1.0327361260763266
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.94400000000002
211.000,distance_traveled_m,41.87326659459234
211.000,route_deviations,2
211.000,investigation_time_s,7.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.89325533619613
211.000,q_convergence,1.3190679997804933
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.94400000000002
212.000,distance_traveled_m,42.12168356688363
212.000,route_deviations,2
212.000,investigation_time_s,8.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.89325533619613
212.000,q_convergence,0.8556232779507875
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.94400000000002
213.000,distance_traveled_m,42.15879290220936
213.000,route_deviations,2
213.000,investigation_time_s,9.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.89325533619613
213.000,q_convergence,1.133928720667083
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.94400000000002
214.000,distance_traveled_m,42.15879290262428
214.000,route_deviations,2
214.000,investigation_time_s,10.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.89325533619613
214.000,q_convergence,1.0335085753409916
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.94400000000002
215.000,distance_traveled_m,42.15879290270666
215.000,route_deviations,2
215.000,investigation_time_s,11.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.89325533619613
215.000,q_convergence,0.828047896858943
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.94400000000002
216.000,distance_traveled_m,42.158792902717245
216.000,route_deviations,2
216.000,investigation_time_s,12.0
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.89325533619613
216.000,q_convergence,0.6296411714122484
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.94400000000002
217.000,distance_traveled_m,42.29678637728379
217.000,route_deviations,2
217.000,investigation_time_s,12.0
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.89325533619613
217.000,q_convergence,0.472814324752897
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.94400000000002
218.000,distance_traveled_m,42.384464117471786
218.000,route_deviations,2
218.000,investigation_time_s,12.0
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.89325533619613
218.000,q_convergence,0.5526719876170726
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.94400000000002
219.000,distance_traveled_m,42.64593409751388
219.000,route_deviations,2
219.000,investigation_time_s,12.0
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.89325533619613
219.000,q_convergence,0.45921266210250744
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.94400000000002
220.000,distance_traveled_m,42.90801402223248
220.000,route_deviations,2
220.000,investigation_time_s,12.0
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.89325533619613
220.000,q_convergence,0.34382342359267953
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.94400000000002
221.000,distance_traveled_m,43.160733810839034
221.000,route_deviations,2
221.000,investigation_time_s,12.0
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.89325533619613
221.000,q_convergence,1.3607169935026988
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.94400000000002
222.000,distance_traveled_m,43.422813727069524
222.000,route_deviations,2
222.000,investigation_time_s,12.0
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.89325533619613
222.000,q_convergence,0.8737128265339401
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.94400000000002
223.000,distance_traveled_m,43.684893715992246
223.000,route_deviations,2
223.000,investigation_time_s,12.0
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.89325533619613
223.000,q_convergence,0.7218591088645235
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.94400000000002
224.000,distance_traveled_m,43.94697370829007
224.000,route_deviations,2
224.000,investigation_time_s,12.0
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.89325533619613
224.000,q_convergence,0.5933992902069575
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.94400000000002
225.000,distance_traveled_m,44.199475531861424
225.000,route_deviations,2
225.000,investigation_time_s,12.0
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.89325533619613
225.000,q_convergence,1.0989994337974587
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.94400000000002
226.000,distance_traveled_m,44.43727411907796
226.000,route_deviations,2
226.000,investigation_time_s,12.0
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.89325533619613
226.000,q_convergence,0.9957363695647373
