timestamp,metric,value
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,18.581151263506523
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.0
219.000,update_residual,0.0
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,5
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.804
220.000,distance_traveled_m,44.57625304085706
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,4.711360936703143
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,18.581151263506523
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.0
220.000,update_residual,0.0
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,5
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.804
221.000,distance_traveled_m,44.828973038432366
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,4.711360936703143
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,18.581151263506523
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,0.0
221.000,update_residual,0.0
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,5
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.804
222.000,distance_traveled_m,45.0910530371265
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,4.711360936703143
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,18.581151263506523
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.0
222.000,update_residual,0.0
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,5
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.804
223.000,distance_traveled_m,45.35313303614449
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,4.711360936703143
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,18.581151263506523
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.0
223.000,update_residual,0.0
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,5
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.804
224.000,distance_traveled_m,45.615213035116575
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,4.711360936703143
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,18.581151263506523
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.0
224.000,update_residual,0.0
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,5
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.804
225.000,distance_traveled_m,45.867933034284206
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,4.711360936703143
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,18.581151263506523
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.0
225.000,update_residual,0.0
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,5
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.804
226.000,distance_traveled_m,46.13001303334912
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,4.711360936703143
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,18.581151263506523
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.0
226.000,update_residual,0.0
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,5
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.804
227.000,distance_traveled_m,46.39209303246468
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,4.711360936703143
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,18.581151263506523
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.0
227.000,update_residual,0.0
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,5
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.804
228.000,distance_traveled_m,46.654173031475
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,4.711360936703143
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,18.581151263506523
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.0
228.000,update_residual,0.0
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,5
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.804
229.000,distance_traveled_m,46.91625303056621
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,4.711360936703143
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,18.581151263506523
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.0
229.000,update_residual,0.0
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,5
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.804
230.000,distance_traveled_m,47.168973029744876
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,4.711360936703143
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,18.581151263506523
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.0
230.000,update_residual,0.0
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,5
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.804
231.000,distance_traveled_m,47.4310530288869
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,4.711360936703143
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,18.581151263506523
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.0
231.000,update_residual,0.0
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,5
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.804
232.000,distance_traveled_m,47.69313302803304
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,4.711360936703143
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,18.581151263506523
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.0
232.000,update_residual,0.0
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,5
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.804
233.000,distance_traveled_m,47.95521302713765
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,4.711360936703143
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.581151263506523
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.0
233.000,update_residual,0.0
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,5
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.804
234.000,distance_traveled_m,48.20793302624791
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,4.711360936703143
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.581151263506523
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.0
234.000,update_residual,0.0
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,5
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.804
235.000,distance_traveled_m,48.4700130253752
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,4.711360936703143
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.581151263506523
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.0
235.000,update_residual,0.0
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,5
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.804
236.000,distance_traveled_m,48.73209302451385
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,4.711360936703143
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.581151263506523
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.0
236.000,update_residual,0.0
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,5
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.804
237.000,distance_traveled_m,48.994173023651825
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,4.711360936703143
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.581151263506523
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.0
237.000,update_residual,0.0
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,5
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.804
238.000,distance_traveled_m,49.25625302275449
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,4.711360936703143
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.581151263506523
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.0
238.000,update_residual,0.0
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,5
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.804
239.000,distance_traveled_m,49.50897302191021
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,4.711360936703143
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.581151263506523
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.0
239.000,update_residual,0.0
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,5
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.804
240.000,distance_traveled_m,49.77105302100616
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,4.711360936703143
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.581151263506523
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.0
240.000,update_residual,0.0
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,5
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.804
241.000,distance_traveled_m,50.03313302013963
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,4.711360936703143
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.581151263506523
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.0
241.000,update_residual,0.0
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,5
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.804
242.000,distance_traveled_m,50.29521301925541
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,4.711360936703143
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.581151263506523
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.0
242.000,update_residual,0.0
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,5
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.804
243.000,distance_traveled_m,50.54793301830368
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,4.711360936703143
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.581151263506523
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.0
243.000,update_residual,0.0
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,5
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.804
244.000,distance_traveled_m,50.81001301733812
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,4.711360936703143
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.581151263506523
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.0
244.000,update_residual,0.0
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,5
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.804
245.000,distance_traveled_m,51.07209301630116
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,4.711360936703143
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.581151263506523
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.0
245.000,update_residual,0.0
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,5
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.804
246.000,distance_traveled_m,51.33417301506656
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,4.711360936703143
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.581151263506523
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.0
246.000,update_residual,0.0
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,5
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.804
247.000,distance_traveled_m,51.596253013527125
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,4.711360936703143
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.581151263506523
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.0
247.000,update_residual,0.0
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,5
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.804
248.000,distance_traveled_m,51.84897301020744
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,4.711360936703143
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.581151263506523
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.0
248.000,update_residual,0.0
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,5
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.804
249.000,distance_traveled_m,52.11105300451169
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,4.711360936703143
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.581151263506523
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.0
249.000,update_residual,0.0
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,5
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.804
250.000,distance_traveled_m,52.373132991283164
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,4.711360936703143
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.581151263506523
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.0
250.000,update_residual,0.0
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,5
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.804
251.000,distance_traveled_m,52.63521295029272
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,4.711360936703143
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.581151263506523
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.0
251.000,update_residual,0.0
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,5
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.804
252.000,distance_traveled_m,52.887932906754486
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,4.711360936703143
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.581151263506523
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.0
252.000,update_residual,0.0
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,5
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.804
253.000,distance_traveled_m,53.15001287865245
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,4.711360936703143
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.581151263506523
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.0
253.000,update_residual,0.0
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,5
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.804
254.000,distance_traveled_m,53.412092794658456
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,4.711360936703143
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.581151263506523
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.0
254.000,update_residual,0.0
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,5
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.804
255.000,distance_traveled_m,53.6741727479573
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,4.711360936703143
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.581151263506523
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.0
255.000,update_residual,0.0
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,5
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.804
256.000,distance_traveled_m,53.936252734954884
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,4.711360936703143
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.581151263506523
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.0
256.000,update_residual,0.0
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,5
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.804
257.000,distance_traveled_m,54.18897272674156
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,4.711360936703143
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.581151263506523
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.0
257.000,update_residual,0.0
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,5
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.804
258.000,distance_traveled_m,54.45057316303875
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,4.711360936703143
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.581151263506523
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,5
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.804
259.000,distance_traveled_m,54.69723358316192
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,4.711360936703143
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.581151263506523
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,5
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.804
260.000,distance_traveled_m,54.79960976212992
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,4.711360936703143
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.581151263506523
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,5
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.804
261.000,distance_traveled_m,54.84625629041162
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,4.711360936703143
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.581151263506523
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.0
261.000,update_residual,0.0
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,5
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.804
262.000,distance_traveled_m,54.996845228134525
262.000,route_deviations,0
262.000,investigation_time_s,0.0
