timestamp,metric,value
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,2
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,47.12067386714325
242.000,route_deviations,2
242.000,investigation_time_s,10.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,1.6944050263532489
242.000,collisions,0
242.000,time_below_clearance_s,9.36
242.000,safety_zone_violations,1
242.000,min_ttc_s,5.861758288459698
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.22840270319176945
242.000,update_residual,0.041582575513554564
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,2
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,47.38275384727598
243.000,route_deviations,2
243.000,investigation_time_s,10.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,1.6944050263532489
243.000,collisions,0
243.000,time_below_clearance_s,9.36
243.000,safety_zone_violations,1
243.000,min_ttc_s,5.861758288459698
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.8537366647181666
243.000,update_residual,0.10016670021452183
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,2
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,47.635473775049114
244.000,route_deviations,2
244.000,investigation_time_s,10.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,1.6944050263532489
244.000,collisions,0
244.000,time_below_clearance_s,9.36
244.000,safety_zone_violations,1
244.000,min_ttc_s,5.861758288459698
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9168642309745365
244.000,update_residual,0.1052277386003915
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,2
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,47.89755342440992
245.000,route_deviations,2
245.000,investigation_time_s,10.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,1.6944050263532489
245.000,collisions,0
245.000,time_below_clearance_s,9.36
245.000,safety_zone_violations,1
245.000,min_ttc_s,5.861758288459698
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8062062325290247
245.000,update_residual,0.09416193875584032
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,2
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,48.15963264512784
246.000,route_deviations,2
246.000,investigation_time_s,10.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,1.6944050263532489
246.000,collisions,0
246.000,time_below_clearance_s,9.36
246.000,safety_zone_violations,1
246.000,min_ttc_s,5.861758288459698
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6842174529873706
246.000,update_residual,0.0799318634762342
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,2
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,48.421711842909744
247.000,route_deviations,2
247.000,investigation_time_s,10.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,1.6944050263532489
247.000,collisions,0
247.000,time_below_clearance_s,9.36
247.000,safety_zone_violations,1
247.000,min_ttc_s,5.861758288459698
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.5795490721603895
247.000,update_residual,0.06946502539353612
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,2
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,48.67443147689708
248.000,route_deviations,2
248.000,investigation_time_s,10.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,1.6944050263532489
248.000,collisions,0
248.000,time_below_clearance_s,9.36
248.000,safety_zone_violations,1
248.000,min_ttc_s,5.861758288459698
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.48970314207011095
248.000,update_residual,0.058753914657883696
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,2
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,48.93651135719237
249.000,route_deviations,2
249.000,investigation_time_s,10.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,1.6944050263532489
249.000,collisions,0
249.000,time_below_clearance_s,9.36
249.000,safety_zone_violations,1
249.000,min_ttc_s,5.861758288459698
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,1.2577745030509127
249.000,update_residual,0.1328615017426675
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,2
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,49.198591303233925
250.000,route_deviations,2
250.000,investigation_time_s,10.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,1.6944050263532489
250.000,collisions,0
250.000,time_below_clearance_s,9.36
250.000,safety_zone_violations,1
250.000,min_ttc_s,5.861758288459698
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8950265456884857
250.000,update_residual,0.09781871495209025
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,2
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,49.46067129301167
251.000,route_deviations,2
251.000,investigation_time_s,10.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,1.6944050263532489
251.000,collisions,0
251.000,time_below_clearance_s,9.36
251.000,safety_zone_violations,1
251.000,min_ttc_s,5.861758288459698
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.767742496422641
251.000,update_residual,0.08384290096801958
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,2
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,49.71339128892639
252.000,route_deviations,2
252.000,investigation_time_s,10.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,1.6944050263532489
252.000,collisions,0
252.000,time_below_clearance_s,9.36
252.000,safety_zone_violations,1
252.000,min_ttc_s,5.861758288459698
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6579527291570655
252.000,update_residual,0.072863924241462
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,2
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,49.97547128559311
253.000,route_deviations,2
253.000,investigation_time_s,10.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,1.6944050263532489
253.000,collisions,0
253.000,time_below_clearance_s,9.36
253.000,safety_zone_violations,1
253.000,min_ttc_s,5.861758288459698
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.9991066058131445
253.000,update_residual,0.10547395097658491
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,2
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,50.23755128405941
254.000,route_deviations,2
254.000,investigation_time_s,10.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,1.6944050263532489
254.000,collisions,0
254.000,time_below_clearance_s,9.36
254.000,safety_zone_violations,1
254.000,min_ttc_s,5.861758288459698
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8829745199239663
254.000,update_residual,0.09430580561928877
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,2
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,50.49963128305763
255.000,route_deviations,2
255.000,investigation_time_s,10.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,1.6944050263532489
255.000,collisions,0
255.000,time_below_clearance_s,9.36
255.000,safety_zone_violations,1
255.000,min_ttc_s,5.861758288459698
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7600666809952256
255.000,update_residual,0.08111376868238089
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,2
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,50.76171128215105
256.000,route_deviations,2
256.000,investigation_time_s,10.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,1.6944050263532489
256.000,collisions,0
256.000,time_below_clearance_s,9.36
256.000,safety_zone_violations,1
256.000,min_ttc_s,5.861758288459698
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6543460009784343
256.000,update_residual,0.06977563559327303
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,2
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,51.014431281244036
257.000,route_deviations,2
257.000,investigation_time_s,10.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,1.6944050263532489
257.000,collisions,0
257.000,time_below_clearance_s,9.36
257.000,safety_zone_violations,1
257.000,min_ttc_s,5.861758288459698
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0522918652354694
257.000,update_residual,0.10926014805501727
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,2
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,51.27651128030925
258.000,route_deviations,2
258.000,investigation_time_s,10.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,1.6944050263532489
258.000,collisions,0
258.000,time_below_clearance_s,9.36
258.000,safety_zone_violations,1
258.000,min_ttc_s,5.861758288459698
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8599285739227315
258.000,update_residual,0.0896827375633883
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,2
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,51.5385912794434
259.000,route_deviations,2
259.000,investigation_time_s,10.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,1.6944050263532489
259.000,collisions,0
259.000,time_below_clearance_s,9.36
259.000,safety_zone_violations,1
259.000,min_ttc_s,5.861758288459698
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7444925057643612
259.000,update_residual,0.07813913074755129
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,2
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,51.80067127855595
260.000,route_deviations,2
260.000,investigation_time_s,10.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,1.6944050263532489
260.000,collisions,0
260.000,time_below_clearance_s,9.36
260.000,safety_zone_violations,1
260.000,min_ttc_s,5.861758288459698
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6425295597658093
260.000,update_residual,0.06738935412202877
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,2
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,52.05339127771798
261.000,route_deviations,2
261.000,investigation_time_s,10.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,1.6944050263532489
261.000,collisions,0
261.000,time_below_clearance_s,9.36
261.000,safety_zone_violations,1
261.000,min_ttc_s,5.861758288459698
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.0958958165201929
261.000,update_residual,0.11206509590253348
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,2
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,52.315471276862816
262.000,route_deviations,2
262.000,investigation_time_s,10.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,1.6944050263532489
262.000,collisions,0
262.000,time_below_clearance_s,9.36
262.000,safety_zone_violations,1
262.000,min_ttc_s,5.861758288459698
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8441417569138621
262.000,update_residual,0.0870801141150169
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,2
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,52.57755127593233
263.000,route_deviations,2
263.000,investigation_time_s,10.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,1.6944050263532489
263.000,collisions,0
263.000,time_below_clearance_s,9.36
263.000,safety_zone_violations,1
263.000,min_ttc_s,5.861758288459698
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7323142689672748
263.000,update_residual,0.07549747455681356
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,2
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,52.83963127507128
264.000,route_deviations,2
264.000,investigation_time_s,10.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,1.6944050263532489
264.000,collisions,0
264.000,time_below_clearance_s,9.36
264.000,safety_zone_violations,1
264.000,min_ttc_s,5.861758288459698
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6336723860179918
264.000,update_residual,0.06529337911287238
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,2
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.10171127421569
265.000,route_deviations,2
265.000,investigation_time_s,10.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,1.6944050263532489
265.000,collisions,0
265.000,time_below_clearance_s,9.36
265.000,safety_zone_violations,1
265.000,min_ttc_s,5.861758288459698
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.1367798823976274
265.000,update_residual,0.11546654728575925
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,2
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,53.35443127336176
266.000,route_deviations,2
266.000,investigation_time_s,10.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,1.6944050263532489
266.000,collisions,0
266.000,time_below_clearance_s,9.36
266.000,safety_zone_violations,1
266.000,min_ttc_s,5.861758288459698
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.826217990214858
266.000,update_residual,0.08425901845589796
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,2
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,53.616511272472415
267.000,route_deviations,2
267.000,investigation_time_s,10.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,1.6944050263532489
267.000,collisions,0
267.000,time_below_clearance_s,9.36
267.000,safety_zone_violations,1
267.000,min_ttc_s,5.861758288459698
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7176786079290719
267.000,update_residual,0.0734050802273194
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,2
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,53.87859127160653
268.000,route_deviations,2
268.000,investigation_time_s,10.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,1.6944050263532489
268.000,collisions,0
268.000,time_below_clearance_s,9.36
268.000,safety_zone_violations,1
268.000,min_ttc_s,5.861758288459698
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8660483649759205
268.000,update_residual,0.08789707040832452
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,2
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,54.1406712707448
269.000,route_deviations,2
269.000,investigation_time_s,10.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,1.6944050263532489
269.000,collisions,0
269.000,time_below_clearance_s,9.36
269.000,safety_zone_violations,1
269.000,min_ttc_s,5.861758288459698
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.934570838439
269.000,update_residual,0.09463997488526284
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,2
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,54.393391269921835
270.000,route_deviations,2
270.000,investigation_time_s,10.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,1.6944050263532489
270.000,collisions,0
270.000,time_below_clearance_s,9.36
270.000,safety_zone_violations,1
270.000,min_ttc_s,5.861758288459698
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8106426263100303
270.000,update_residual,0.08224715367236582
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,2
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,54.655471269046544
271.000,route_deviations,2
271.000,investigation_time_s,10.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,1.6944050263532489
271.000,collisions,0
271.000,time_below_clearance_s,9.36
271.000,safety_zone_violations,1
271.000,min_ttc_s,5.861758288459698
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7048055218611163
271.000,update_residual,0.07148600957127003
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,2
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,54.91755126815682
272.000,route_deviations,2
272.000,investigation_time_s,10.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,1.6944050263532489
272.000,collisions,0
272.000,time_below_clearance_s,9.36
272.000,safety_zone_violations,1
272.000,min_ttc_s,5.861758288459698
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9133559537652951
272.000,update_residual,0.09226923437703372
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,2
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.179631267279724
273.000,route_deviations,2
273.000,investigation_time_s,10.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,1.6944050263532489
273.000,collisions,0
273.000,time_below_clearance_s,9.36
273.000,safety_zone_violations,1
273.000,min_ttc_s,5.861758288459698
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.9160295365902379
273.000,update_residual,0.09245759243640846
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,2
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,55.44171126639058
274.000,route_deviations,2
274.000,investigation_time_s,10.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,1.6944050263532489
274.000,collisions,0
274.000,time_below_clearance_s,9.36
274.000,safety_zone_violations,1
274.000,min_ttc_s,5.861758288459698
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.794959088903789
274.000,update_residual,0.08035054766776357
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,2
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,55.69443126551171
275.000,route_deviations,2
275.000,investigation_time_s,10.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,1.6944050263532489
275.000,collisions,0
275.000,time_below_clearance_s,9.36
275.000,safety_zone_violations,1
275.000,min_ttc_s,5.861758288459698
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.6898253505382084
275.000,update_residual,0.06970897801459779
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,2
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,55.956511264577195
276.000,route_deviations,2
276.000,investigation_time_s,10.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,1.6944050263532489
276.000,collisions,0
276.000,time_below_clearance_s,9.36
276.000,safety_zone_violations,1
276.000,min_ttc_s,5.861758288459698
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9709114494169347
276.000,update_residual,0.09776377731278324
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,2
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,56.21859126357875
277.000,route_deviations,2
277.000,investigation_time_s,10.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,1.6944050263532489
277.000,collisions,0
277.000,time_below_clearance_s,9.36
277.000,safety_zone_violations,1
277.000,min_ttc_s,5.861758288459698
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8979041798906235
277.000,update_residual,0.09040789450572277
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,2
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,56.48067126248234
278.000,route_deviations,2
278.000,investigation_time_s,10.800000000000011
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,1.6944050263532489
278.000,collisions,0
278.000,time_below_clearance_s,9.36
278.000,safety_zone_violations,1
278.000,min_ttc_s,5.861758288459698
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7795776432321493
278.000,update_residual,0.07848261936237623
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,2
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,56.73339126116546
279.000,route_deviations,2
279.000,investigation_time_s,10.800000000000011
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,1.6944050263532489
279.000,collisions,0
279.000,time_below_clearance_s,9.36
279.000,safety_zone_violations,1
279.000,min_ttc_s,5.861758288459698
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.6771463977546041
279.000,update_residual,0.06771463977546043
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,2
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,56.99547125878533
280.000,route_deviations,2
280.000,investigation_time_s,10.800000000000011
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,1.6944050263532489
280.000,collisions,0
280.000,time_below_clearance_s,9.36
280.000,safety_zone_violations,1
280.000,min_ttc_s,5.861758288459698
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.182190300473567
280.000,update_residual,0.316358492254568
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,2
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,57.257551254134604
281.000,route_deviations,2
281.000,investigation_time_s,10.800000000000011
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,1.6944050263532489
281.000,collisions,0
281.000,time_below_clearance_s,9.36
281.000,safety_zone_violations,1
281.000,min_ttc_s,5.861758288459698
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.5849147419849624
281.000,update_residual,0.2975809922829704
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,2
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,57.51963124689782
282.000,route_deviations,2
282.000,investigation_time_s,10.800000000000011
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,1.6944050263532489
282.000,collisions,0
282.000,time_below_clearance_s,9.36
282.000,safety_zone_violations,1
282.000,min_ttc_s,5.861758288459698
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,1.107307772696901
282.000,update_residual,0.34142989491144204
282.000,investigation_deferred,0
282.000,nav_aborted,0
