timestamp,metric,value
227.000,mission_duration_s,182.416
227.000,distance_traveled_m,44.68055541160878
227.000,route_deviations,5
227.000,investigation_time_s,22.600000000000023
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.8197923944349625
227.000,q_convergence,0.9572226745017203
228.000,anomalies_detected,2
228.000,anomalies_unique,2
228.000,mission_duration_s,183.416
228.000,distance_traveled_m,44.680555411609205
228.000,route_deviations,5
228.000,investigation_time_s,23.600000000000023
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.8197923944349625
228.000,q_convergence,0.7229350942407317
229.000,anomalies_detected,2
229.000,anomalies_unique,2
229.000,mission_duration_s,184.416
229.000,distance_traveled_m,44.680555411609205
229.000,route_deviations,5
229.000,investigation_time_s,24.600000000000023
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.8197923944349625
229.000,q_convergence,0.5040516983837706
230.000,anomalies_detected,2
230.000,anomalies_unique,2
230.000,mission_duration_s,185.416
230.000,distance_traveled_m,44.680555411609205
230.000,route_deviations,5
230.000,investigation_time_s,24.600000000000023
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.8197923944349625
230.000,q_convergence,0.33246300916679955
231.000,anomalies_detected,2
231.000,anomalies_unique,2
231.000,mission_duration_s,186.416
231.000,distance_traveled_m,44.7545329803774
231.000,route_deviations,5
231.000,investigation_time_s,24.600000000000023
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.8197923944349625
231.000,q_convergence,0.20092201329121526
232.000,anomalies_detected,2
232.000,anomalies_unique,2
232.000,mission_duration_s,187.416
232.000,distance_traveled_m,44.86566786105857
232.000,route_deviations,5
232.000,investigation_time_s,24.600000000000023
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.8197923944349625
232.000,q_convergence,0.09991508832049575
233.000,anomalies_detected,2
233.000,anomalies_unique,2
233.000,mission_duration_s,188.416
233.000,distance_traveled_m,45.02488207658517
233.000,route_deviations,5
233.000,investigation_time_s,24.600000000000023
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.8197923944349625
233.000,q_convergence,0.030017922106036314
234.000,anomalies_detected,2
234.000,anomalies_unique,2
234.000,mission_duration_s,189.416
234.000,distance_traveled_m,45.191375685809945
234.000,route_deviations,5
234.000,investigation_time_s,24.600000000000023
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.8197923944349625
234.000,q_convergence,0.5184511626895779
235.000,anomalies_detected,2
235.000,anomalies_unique,2
235.000,mission_duration_s,190.416
235.000,distance_traveled_m,45.3508155034307
235.000,route_deviations,5
235.000,investigation_time_s,24.600000000000023
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.8197923944349625
235.000,q_convergence,1.0696352053333253
236.000,anomalies_detected,2
236.000,anomalies_unique,2
236.000,mission_duration_s,191.416
236.000,distance_traveled_m,45.612889090795264
236.000,route_deviations,5
236.000,investigation_time_s,24.600000000000023
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.8197923944349625
236.000,q_convergence,0.9398081105409791
237.000,anomalies_detected,2
237.000,anomalies_unique,2
237.000,mission_duration_s,192.416
237.000,distance_traveled_m,45.87496899091547
237.000,route_deviations,5
237.000,investigation_time_s,24.600000000000023
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.8197923944349625
237.000,q_convergence,0.4691979239662646
238.000,anomalies_detected,2
238.000,anomalies_unique,2
238.000,mission_duration_s,193.416
238.000,distance_traveled_m,46.13704898818148
238.000,route_deviations,5
238.000,investigation_time_s,24.600000000000023
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.8197923944349625
238.000,q_convergence,0.3780721608244232
239.000,anomalies_detected,2
239.000,anomalies_unique,2
239.000,mission_duration_s,194.416
239.000,distance_traveled_m,46.38976898748353
239.000,route_deviations,5
239.000,investigation_time_s,24.600000000000023
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.8197923944349625
239.000,q_convergence,0.294716730893076
240.000,anomalies_detected,2
240.000,anomalies_unique,2
240.000,mission_duration_s,195.416
240.000,distance_traveled_m,46.65184898582344
240.000,route_deviations,5
240.000,investigation_time_s,24.600000000000023
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.8197923944349625
240.000,q_convergence,1.30325433462669
241.000,anomalies_detected,2
241.000,anomalies_unique,2
241.000,mission_duration_s,196.416
241.000,distance_traveled_m,46.91392889998052
241.000,route_deviations,5
241.000,investigation_time_s,24.600000000000023
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.8197923944349625
241.000,q_convergence,0.8537141726385872
242.000,anomalies_detected,2
242.000,anomalies_unique,2
242.000,mission_duration_s,197.416
242.000,distance_traveled_m,47.17600833844567
242.000,route_deviations,5
242.000,investigation_time_s,24.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.8197923944349625
242.000,q_convergence,0.7174676696758643
243.000,anomalies_detected,2
243.000,anomalies_unique,2
243.000,mission_duration_s,198.416
243.000,distance_traveled_m,47.42872753373605
243.000,route_deviations,5
243.000,investigation_time_s,24.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.8197923944349625
243.000,q_convergence,0.6027305165528155
244.000,anomalies_detected,2
244.000,anomalies_unique,2
244.000,mission_duration_s,199.416
244.000,distance_traveled_m,47.69080700366694
244.000,route_deviations,5
244.000,investigation_time_s,24.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.8197923944349625
244.000,q_convergence,0.8926168752311133
245.000,anomalies_detected,2
245.000,anomalies_unique,2
245.000,mission_duration_s,200.416
245.000,distance_traveled_m,47.952886686445595
245.000,route_deviations,5
245.000,investigation_time_s,24.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.8197923944349625
245.000,q_convergence,1.0956583462737666
246.000,anomalies_detected,2
246.000,anomalies_unique,2
246.000,mission_duration_s,201.416
246.000,distance_traveled_m,48.21496660195192
246.000,route_deviations,5
246.000,investigation_time_s,24.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.8197923944349625
246.000,q_convergence,0.813115554206011
247.000,anomalies_detected,2
247.000,anomalies_unique,2
247.000,mission_duration_s,202.416
247.000,distance_traveled_m,48.47704659458521
247.000,route_deviations,5
247.000,investigation_time_s,24.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.8197923944349625
247.000,q_convergence,0.6938747463979796
248.000,anomalies_detected,2
248.000,anomalies_unique,2
248.000,mission_duration_s,203.416
248.000,distance_traveled_m,48.729766593145335
248.000,route_deviations,5
248.000,investigation_time_s,24.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.8197923944349625
248.000,q_convergence,0.5934973714598272
249.000,anomalies_detected,2
249.000,anomalies_unique,2
249.000,mission_duration_s,204.416
249.000,distance_traveled_m,48.9918465567286
249.000,route_deviations,5
249.000,investigation_time_s,24.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.8197923944349625
249.000,q_convergence,1.0489147115113002
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,mission_duration_s,205.416
250.000,distance_traveled_m,49.236702305163575
250.000,route_deviations,5
250.000,investigation_time_s,24.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.8197923944349625
250.000,q_convergence,0.9510765412692929
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,mission_duration_s,206.416
251.000,distance_traveled_m,49.312136316244775
251.000,route_deviations,5
251.000,investigation_time_s,24.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.8197923944349625
251.000,q_convergence,0.841383598068501
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,mission_duration_s,207.416
252.000,distance_traveled_m,49.37209025293423
252.000,route_deviations,5
252.000,investigation_time_s,24.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.8197923944349625
252.000,q_convergence,0.7233671628944186
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,mission_duration_s,208.416
253.000,distance_traveled_m,49.41502652346881
253.000,route_deviations,5
253.000,investigation_time_s,24.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.8197923944349625
253.000,q_convergence,0.6235985184550346
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,mission_duration_s,209.416
254.000,distance_traveled_m,49.61372145599494
254.000,route_deviations,5
254.000,investigation_time_s,24.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.8197923944349625
254.000,q_convergence,0.5384483208422017
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,mission_duration_s,210.416
255.000,distance_traveled_m,49.87580106018261
255.000,route_deviations,5
255.000,investigation_time_s,24.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.8197923944349625
255.000,q_convergence,0.46227588988575047
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,mission_duration_s,211.416
256.000,distance_traveled_m,50.13788104704807
256.000,route_deviations,5
256.000,investigation_time_s,24.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.8197923944349625
256.000,q_convergence,0.39751970067232856
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,mission_duration_s,212.416
257.000,distance_traveled_m,50.39060104107011
257.000,route_deviations,5
257.000,investigation_time_s,24.600000000000023
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.8197923944349625
257.000,q_convergence,0.8774887387449883
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,mission_duration_s,213.416
258.000,distance_traveled_m,50.65268095285916
258.000,route_deviations,5
258.000,investigation_time_s,24.600000000000023
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.8197923944349625
258.000,q_convergence,0.9305460513579337
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,mission_duration_s,214.416
259.000,distance_traveled_m,50.914760564222604
259.000,route_deviations,5
259.000,investigation_time_s,24.600000000000023
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.8197923944349625
259.000,q_convergence,0.8201388864240274
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,mission_duration_s,215.416
260.000,distance_traveled_m,51.17683976438067
260.000,route_deviations,5
260.000,investigation_time_s,24.600000000000023
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.8197923944349625
260.000,q_convergence,0.709693366379564
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,mission_duration_s,216.416
261.000,distance_traveled_m,51.42955900094154
261.000,route_deviations,5
261.000,investigation_time_s,24.600000000000023
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.8197923944349625
261.000,q_convergence,0.6132825968600969
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,mission_duration_s,217.416
262.000,distance_traveled_m,51.69163860744152
262.000,route_deviations,5
262.000,investigation_time_s,24.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.8197923944349625
262.000,q_convergence,0.5317308012179351
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,mission_duration_s,218.416
263.000,distance_traveled_m,51.95371848677735
263.000,route_deviations,5
263.000,investigation_time_s,24.600000000000023
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.8197923944349625
263.000,q_convergence,1.2211803087502033
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,mission_duration_s,219.416
264.000,distance_traveled_m,52.21579843335319
264.000,route_deviations,5
264.000,investigation_time_s,24.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.8197923944349625
264.000,q_convergence,0.8998882890911997
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,mission_duration_s,220.416
265.000,distance_traveled_m,52.47787842495253
265.000,route_deviations,5
265.000,investigation_time_s,24.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.8197923944349625
265.000,q_convergence,0.7795373615583523
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,mission_duration_s,221.416
266.000,distance_traveled_m,52.73059842098262
266.000,route_deviations,5
266.000,investigation_time_s,24.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.8197923944349625
266.000,q_convergence,0.6755857130199703
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,mission_duration_s,222.416
267.000,distance_traveled_m,52.99267841792483
267.000,route_deviations,5
267.000,investigation_time_s,24.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.8197923944349625
267.000,q_convergence,1.009762417424442
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,mission_duration_s,223.416
268.000,distance_traveled_m,53.254758416366016
268.000,route_deviations,5
268.000,investigation_time_s,24.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.8197923944349625
268.000,q_convergence,0.8856923203254948
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,mission_duration_s,224.416
269.000,distance_traveled_m,53.516838415413616
269.000,route_deviations,5
269.000,investigation_time_s,24.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.8197923944349625
269.000,q_convergence,0.7683599125439791
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,mission_duration_s,225.416
270.000,distance_traveled_m,53.76955841454244
270.000,route_deviations,5
270.000,investigation_time_s,24.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.8197923944349625
270.000,q_convergence,0.6662020329330451
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,mission_duration_s,226.416
271.000,distance_traveled_m,54.031638413664666
271.000,route_deviations,5
271.000,investigation_time_s,24.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.8197923944349625
271.000,q_convergence,1.0544869508160502
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,227.416
272.000,distance_traveled_m,54.2937184127532
272.000,route_deviations,5
272.000,investigation_time_s,24.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.8197923944349625
272.000,q_convergence,0.8678954255542599
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.416
273.000,distance_traveled_m,54.55579841186478
273.000,route_deviations,5
273.000,investigation_time_s,24.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.8197923944349625
273.000,q_convergence,0.7531319762526179
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.416
274.000,distance_traveled_m,54.817878410975666
274.000,route_deviations,5
274.000,investigation_time_s,24.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.8197923944349625
274.000,q_convergence,0.6536802887350903
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.416
275.000,distance_traveled_m,55.07059841011929
275.000,route_deviations,5
275.000,investigation_time_s,24.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.8197923944349625
275.000,q_convergence,1.0923239818168884
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.416
276.000,distance_traveled_m,55.33267840919843
276.000,route_deviations,5
276.000,investigation_time_s,24.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.8197923944349625
276.000,q_convergence,0.848285142535338
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.416
277.000,distance_traveled_m,55.59475840834111
277.000,route_deviations,5
277.000,investigation_time_s,24.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.8197923944349625
277.000,q_convergence,0.7377421535453175
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.416
278.000,distance_traveled_m,55.856838407471415
278.000,route_deviations,5
278.000,investigation_time_s,24.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.8197923944349625
278.000,q_convergence,0.641137028478569
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.416
279.000,distance_traveled_m,56.10955840665446
279.000,route_deviations,5
279.000,investigation_time_s,24.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.8197923944349625
279.000,q_convergence,1.1410416605137346
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.416
280.000,distance_traveled_m,56.37163840578443
280.000,route_deviations,5
280.000,investigation_time_s,24.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.8197923944349625
280.000,q_convergence,0.8271952121253255
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.416
281.000,distance_traveled_m,56.63371840491074
281.000,route_deviations,5
281.000,investigation_time_s,24.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.8197923944349625
281.000,q_convergence,0.7207219202951275
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.416
282.000,distance_traveled_m,56.895798404045415
282.000,route_deviations,5
282.000,investigation_time_s,24.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.8197923944349625
282.000,q_convergence,0.8788753147434379
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.416
283.000,distance_traveled_m,57.157878403183695
283.000,route_deviations,5
283.000,investigation_time_s,24.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.8197923944349625
283.000,q_convergence,0.9306590673747583
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.416
284.000,distance_traveled_m,57.41059840235781
284.000,route_deviations,5
284.000,investigation_time_s,24.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.8197923944349625
284.000,q_convergence,0.8087920503333915
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.416
285.000,distance_traveled_m,57.67267840149197
285.000,route_deviations,5
285.000,investigation_time_s,24.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.8197923944349625
285.000,q_convergence,0.7046064199408556
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.416
286.000,distance_traveled_m,57.934758400621625
286.000,route_deviations,5
286.000,investigation_time_s,24.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.8197923944349625
286.000,q_convergence,0.9250067664320376
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.416
287.000,distance_traveled_m,58.19683839974131
287.000,route_deviations,5
287.000,investigation_time_s,24.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.8197923944349625
287.000,q_convergence,0.912185020139498
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.416
288.000,distance_traveled_m,58.449558398878075
288.000,route_deviations,5
288.000,investigation_time_s,24.600000000000023
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.8197923944349625
288.000,q_convergence,0.7927371242437437
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.416
289.000,distance_traveled_m,58.711638397947524
289.000,route_deviations,5
289.000,investigation_time_s,24.600000000000023
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.8197923944349625
289.000,q_convergence,0.6906196306421989
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.416
290.000,distance_traveled_m,58.97371839700117
290.000,route_deviations,5
290.000,investigation_time_s,24.600000000000023
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.8197923944349625
290.000,q_convergence,0.9702224857677246
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.416
291.000,distance_traveled_m,59.235798396051656
291.000,route_deviations,5
291.000,investigation_time_s,24.600000000000023
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.8197923944349625
291.000,q_convergence,0.8940776919673346
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.416
292.000,distance_traveled_m,59.49787839493276
292.000,route_deviations,5
292.000,investigation_time_s,24.600000000000023
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.8197923944349625
292.000,q_convergence,0.7770008964544038
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.416
293.000,distance_traveled_m,59.750598393599965
293.000,route_deviations,5
293.000,investigation_time_s,24.600000000000023
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.8197923944349625
293.000,q_convergence,0.6752549566050522
294.000,anomalies_detected,3
294.000,anomalies_unique,3
294.000,mission_duration_s,249.416
294.000,distance_traveled_m,60.01267839100778
294.000,route_deviations,6
294.000,investigation_time_s,25.400000000000034
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.8197923944349625
294.000,q_convergence,1.587615127627639
295.000,anomalies_detected,3
295.000,anomalies_unique,3
295.000,mission_duration_s,250.416
295.000,distance_traveled_m,60.15819409339719
295.000,route_deviations,6
295.000,investigation_time_s,26.400000000000034
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.8197923944349625
295.000,q_convergence,1.0024369694301405
296.000,anomalies_detected,3
296.000,anomalies_unique,3
296.000,mission_duration_s,251.416
296.000,distance_traveled_m,60.40427639985441
296.000,route_deviations,6
296.000,investigation_time_s,27.400000000000034
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.8197923944349625
296.000,q_convergence,0.5149279415209861
297.000,anomalies_detected,3
297.000,anomalies_unique,3
297.000,mission_duration_s,252.416
297.000,distance_traveled_m,60.65699629192551
297.000,route_deviations,6
297.000,investigation_time_s,28.400000000000034
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.8197923944349625
297.000,q_convergence,0.18192950878521863
298.000,anomalies_detected,3
298.000,anomalies_unique,3
298.000,mission_duration_s,253.416
298.000,distance_traveled_m,60.91907626286665
298.000,route_deviations,6
298.000,investigation_time_s,29.400000000000034
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.8197923944349625
298.000,q_convergence,0.1408284398021859
299.000,anomalies_detected,3
299.000,anomalies_unique,3
299.000,mission_duration_s,254.416
299.000,distance_traveled_m,61.181156259273216
299.000,route_deviations,6
299.000,investigation_time_s,30.400000000000034
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.8197923944349625
299.000,q_convergence,1.6370214790368764
300.000,anomalies_detected,3
300.000,anomalies_unique,3
300.000,mission_duration_s,255.416
300.000,distance_traveled_m,61.44323622102888
300.000,route_deviations,6
300.000,investigation_time_s,31.400000000000034
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.8197923944349625
300.000,q_convergence,1.076184216635665
301.000,anomalies_detected,3
301.000,anomalies_unique,3
301.000,mission_duration_s,256.416
301.000,distance_traveled_m,61.705316215147704
301.000,route_deviations,6
301.000,investigation_time_s,32.400000000000034
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.8197923944349625
301.000,q_convergence,1.3182107649379298
302.000,anomalies_detected,3
302.000,anomalies_unique,3
302.000,mission_duration_s,257.416
302.000,distance_traveled_m,61.95803619824221
302.000,route_deviations,6
302.000,investigation_time_s,33.400000000000034
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.8197923944349625
302.000,q_convergence,0.8423493850723242
303.000,anomalies_detected,3
303.000,anomalies_unique,3
303.000,mission_duration_s,258.416
303.000,distance_traveled_m,62.22011616234143
303.000,route_deviations,6
303.000,investigation_time_s,34.400000000000034
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.8197923944349625
303.000,q_convergence,0.5974674037971999
304.000,anomalies_detected,3
304.000,anomalies_unique,3
304.000,mission_duration_s,259.416
304.000,distance_traveled_m,62.41433097986814
304.000,route_deviations,6
304.000,investigation_time_s,35.400000000000034
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.8197923944349625
304.000,q_convergence,0.3648587430261416
305.000,anomalies_detected,3
305.000,anomalies_unique,3
305.000,mission_duration_s,260.416
305.000,distance_traveled_m,62.414330979896135
305.000,route_deviations,6
305.000,investigation_time_s,36.400000000000034
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.8197923944349625
305.000,q_convergence,0.19924669217475607
306.000,anomalies_detected,3
306.000,anomalies_unique,3
306.000,mission_duration_s,261.416
306.000,distance_traveled_m,62.414330979899916
306.000,route_deviations,6
306.000,investigation_time_s,37.400000000000034
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.8197923944349625
306.000,q_convergence,0.041292223232381096
307.000,anomalies_detected,3
307.000,anomalies_unique,3
307.000,mission_duration_s,262.416
307.000,distance_traveled_m,62.41433097990087
307.000,route_deviations,6
307.000,investigation_time_s,38.200000000000045
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.8197923944349625
307.000,q_convergence,0.06472880225183886
308.000,anomalies_detected,3
308.000,anomalies_unique,3
308.000,mission_duration_s,263.416
308.000,distance_traveled_m,62.53753057904102
308.000,route_deviations,6
308.000,investigation_time_s,38.200000000000045
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.8197923944349625
308.000,q_convergence,0.1688940460354378
309.000,anomalies_detected,3
309.000,anomalies_unique,3
309.000,mission_duration_s,264.416
309.000,distance_traveled_m,62.589032336334185
309.000,route_deviations,6
309.000,investigation_time_s,38.200000000000045
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.8197923944349625
309.000,q_convergence,0.23191358567551695
310.000,anomalies_detected,3
310.000,anomalies_unique,3
310.000,mission_duration_s,265.416
310.000,distance_traveled_m,62.84380632767934
310.000,route_deviations,6
310.000,investigation_time_s,38.200000000000045
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.8197923944349625
310.000,q_convergence,0.29861801381936576
311.000,anomalies_detected,3
311.000,anomalies_unique,3
311.000,mission_duration_s,266.416
311.000,distance_traveled_m,63.09652627240723
311.000,route_deviations,6
311.000,investigation_time_s,38.200000000000045
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.8197923944349625
311.000,q_convergence,1.5987722074354032
312.000,anomalies_detected,3
312.000,anomalies_unique,3
312.000,mission_duration_s,267.416
312.000,distance_traveled_m,63.35860623662521
312.000,route_deviations,6
312.000,investigation_time_s,38.200000000000045
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.8197923944349625
312.000,q_convergence,0.9127626526373099
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,mission_duration_s,268.416
313.000,distance_traveled_m,63.620686232296904
313.000,route_deviations,6
313.000,investigation_time_s,38.200000000000045
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.8197923944349625
313.000,q_convergence,0.7348128738438772
314.000,anomalies_detected,3
314.000,anomalies_unique,3
314.000,mission_duration_s,269.416
314.000,distance_traveled_m,63.88276622450455
314.000,route_deviations,6
314.000,investigation_time_s,38.200000000000045
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.8197923944349625
314.000,q_convergence,0.9888443894527111
315.000,anomalies_detected,3
315.000,anomalies_unique,3
315.000,mission_duration_s,270.416
315.000,distance_traveled_m,64.13548621923773
315.000,route_deviations,6
315.000,investigation_time_s,38.200000000000045
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.8197923944349625
315.000,q_convergence,0.9494145318431133
316.000,anomalies_detected,3
316.000,anomalies_unique,3
316.000,mission_duration_s,271.416
316.000,distance_traveled_m,64.39756621501189
316.000,route_deviations,6
316.000,investigation_time_s,38.200000000000045
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.8197923944349625
316.000,q_convergence,0.7833961709519798
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,mission_duration_s,272.416
317.000,distance_traveled_m,64.65964621097143
317.000,route_deviations,6
