timestamp,metric,value
211.000,investigation_time_s,14.599999999999994
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,2.2152434380618256
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,4.647740490535849
211.000,avoid_success,0
211.000,avoid_timeout,0
211.000,q_convergence,0.9353357461052848
211.000,update_residual,0.09353357461052848
211.000,investigation_deferred,0
211.000,nav_aborted,0
211.000,nav_canceled,0
211.000,nav_rejected,0
211.000,run_seed,7
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.712
212.000,distance_traveled_m,41.468499184526394
212.000,route_deviations,2
212.000,investigation_time_s,14.599999999999994
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,2.2152434380618256
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,4.647740490535849
212.000,avoid_success,0
212.000,avoid_timeout,0
212.000,q_convergence,0.8128563319933584
212.000,update_residual,0.08128563319933586
212.000,investigation_deferred,0
212.000,nav_aborted,0
212.000,nav_canceled,0
212.000,nav_rejected,0
212.000,run_seed,7
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.712
213.000,distance_traveled_m,41.730579184441865
213.000,route_deviations,2
213.000,investigation_time_s,14.599999999999994
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,2.2152434380618256
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,4.647740490535849
213.000,avoid_success,0
213.000,avoid_timeout,0
213.000,q_convergence,0.7081471557194529
213.000,update_residual,0.0708147155719453
213.000,investigation_deferred,0
213.000,nav_aborted,0
213.000,nav_canceled,0
213.000,nav_rejected,0
213.000,run_seed,7
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.712
214.000,distance_traveled_m,41.992659184394
214.000,route_deviations,2
214.000,investigation_time_s,14.599999999999994
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,2.2152434380618256
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,4.647740490535849
214.000,avoid_success,0
214.000,avoid_timeout,0
214.000,q_convergence,0.9253567197853168
214.000,update_residual,0.09253567197853167
214.000,investigation_deferred,0
214.000,nav_aborted,0
214.000,nav_canceled,0
214.000,nav_rejected,0
214.000,run_seed,7
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.712
215.000,distance_traveled_m,42.254739183790605
215.000,route_deviations,2
215.000,investigation_time_s,14.599999999999994
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,2.2152434380618256
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,4.647740490535849
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,0.912185020139498
215.000,update_residual,0.09121850201394976
215.000,investigation_deferred,0
215.000,nav_aborted,0
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,7
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.712
216.000,distance_traveled_m,42.50745918286669
216.000,route_deviations,2
216.000,investigation_time_s,14.599999999999994
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,2.2152434380618256
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,4.647740490535849
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,0.7927371242437437
216.000,update_residual,0.07927371242437434
216.000,investigation_deferred,0
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,7
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.712
217.000,distance_traveled_m,42.76953918195614
217.000,route_deviations,2
217.000,investigation_time_s,14.599999999999994
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,2.2152434380618256
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,4.647740490535849
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.6906196306421989
217.000,update_residual,0.06906196306421987
217.000,investigation_deferred,0
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,7
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.712
218.000,distance_traveled_m,43.031619179812346
218.000,route_deviations,2
218.000,investigation_time_s,14.599999999999994
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,2.2152434380618256
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,4.647740490535849
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.9702224857677246
218.000,update_residual,0.09702224857677248
218.000,investigation_deferred,0
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,7
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.712
219.000,distance_traveled_m,43.293699177883
219.000,route_deviations,2
219.000,investigation_time_s,14.599999999999994
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,2.2152434380618256
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,4.647740490535849
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.8940776919673346
219.000,update_residual,0.08940776919673343
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,7
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.712
220.000,distance_traveled_m,43.555779173906224
220.000,route_deviations,2
220.000,investigation_time_s,14.599999999999994
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,2.2152434380618256
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,4.647740490535849
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.7770008964544038
220.000,update_residual,0.07770008964544037
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,7
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.712
221.000,distance_traveled_m,43.808274586781614
221.000,route_deviations,2
221.000,investigation_time_s,14.599999999999994
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,2.2152434380618256
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,4.647740490535849
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,0.6752549566050522
221.000,update_residual,0.06752549566050521
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,7
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.712
222.000,distance_traveled_m,44.00536332083641
222.000,route_deviations,2
222.000,investigation_time_s,14.599999999999994
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,2.2152434380618256
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,4.647740490535849
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,1.0287623167964584
222.000,update_residual,0.10287623167964587
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,7
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.712
223.000,distance_traveled_m,44.04739516969742
223.000,route_deviations,2
223.000,investigation_time_s,14.599999999999994
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,2.2152434380618256
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,4.647740490535849
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.8763298033017355
223.000,update_residual,0.08763298033017355
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,7
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.712
224.000,distance_traveled_m,44.0673180204957
224.000,route_deviations,2
224.000,investigation_time_s,14.599999999999994
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,2.2152434380618256
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,4.647740490535849
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.7615770406449613
224.000,update_residual,0.07615770406449614
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,7
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.712
225.000,distance_traveled_m,44.10823859896995
225.000,route_deviations,2
225.000,investigation_time_s,14.599999999999994
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,2.2152434380618256
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,4.647740490535849
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.661850808510998
225.000,update_residual,0.0661850808510998
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,7
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.712
226.000,distance_traveled_m,44.32228859188986
226.000,route_deviations,2
226.000,investigation_time_s,14.599999999999994
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,2.2152434380618256
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,4.647740490535849
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.5765936108393543
226.000,update_residual,0.05765936108393545
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,7
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.712
227.000,distance_traveled_m,44.58436834392829
227.000,route_deviations,2
227.000,investigation_time_s,14.599999999999994
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,2.2152434380618256
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,4.647740490535849
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.5023767646893493
227.000,update_residual,0.050237676468934934
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,7
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.712
228.000,distance_traveled_m,44.84644832558488
228.000,route_deviations,2
228.000,investigation_time_s,14.599999999999994
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,2.2152434380618256
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,4.647740490535849
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.4365920322456156
228.000,update_residual,0.04365920322456156
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,7
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.712
229.000,distance_traveled_m,45.10852830931577
229.000,route_deviations,2
229.000,investigation_time_s,14.599999999999994
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,2.2152434380618256
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,4.647740490535849
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.3794216134542451
229.000,update_residual,0.03794216134542451
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,7
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.712
230.000,distance_traveled_m,45.361248263714025
230.000,route_deviations,2
230.000,investigation_time_s,14.599999999999994
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,2.2152434380618256
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,4.647740490535849
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,1.2803112697505579
230.000,update_residual,0.12803112697505578
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,7
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.712
231.000,distance_traveled_m,45.62332804229032
231.000,route_deviations,2
231.000,investigation_time_s,14.599999999999994
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,2.2152434380618256
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,4.647740490535849
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.8524512021409982
231.000,update_residual,0.08524512021409984
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,7
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.712
232.000,distance_traveled_m,45.88540733607471
232.000,route_deviations,2
232.000,investigation_time_s,14.599999999999994
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,2.2152434380618256
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.647740490535849
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.7427270592952459
232.000,update_residual,0.0742727059295246
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,7
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.712
233.000,distance_traveled_m,46.14748651585993
233.000,route_deviations,2
233.000,investigation_time_s,14.599999999999994
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,2.2152434380618256
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.647740490535849
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.6454691757530556
233.000,update_residual,0.06454691757530555
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,7
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.712
234.000,distance_traveled_m,46.400205982084415
234.000,route_deviations,2
234.000,investigation_time_s,14.599999999999994
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,2.2152434380618256
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.647740490535849
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.5609469207203229
234.000,update_residual,0.056094692072032305
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,7
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.712
235.000,distance_traveled_m,46.66228571282843
235.000,route_deviations,2
235.000,investigation_time_s,14.599999999999994
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,2.2152434380618256
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.647740490535849
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,1.13697579604245
235.000,update_residual,0.11369757960424501
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,7
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.712
236.000,distance_traveled_m,46.924365665145935
236.000,route_deviations,2
236.000,investigation_time_s,14.599999999999994
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,2.2152434380618256
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.647740490535849
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.9333162701168565
236.000,update_residual,0.09333162701168567
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,7
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.712
237.000,distance_traveled_m,47.186445649822
237.000,route_deviations,2
237.000,investigation_time_s,14.599999999999994
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,2.2152434380618256
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.647740490535849
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.8169410371792546
237.000,update_residual,0.08169410371792549
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,7
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.712
238.000,distance_traveled_m,47.44852564712739
238.000,route_deviations,2
238.000,investigation_time_s,14.599999999999994
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.2152434380618256
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.647740490535849
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.7099650555444826
238.000,update_residual,0.0709965055544483
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,7
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.712
239.000,distance_traveled_m,47.701245644573206
239.000,route_deviations,2
239.000,investigation_time_s,14.599999999999994
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.2152434380618256
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.647740490535849
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.9135604715184327
239.000,update_residual,0.09135604715184328
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,7
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.712
240.000,distance_traveled_m,47.96332564219822
240.000,route_deviations,2
240.000,investigation_time_s,14.599999999999994
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.2152434380618256
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.647740490535849
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.9190165160731655
240.000,update_residual,0.09190165160731656
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,7
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.712
241.000,distance_traveled_m,48.22540564021101
241.000,route_deviations,2
241.000,investigation_time_s,14.599999999999994
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.2152434380618256
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.647740490535849
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.800724349631316
241.000,update_residual,0.08007243496313159
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,7
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.712
242.000,distance_traveled_m,48.48748563911783
242.000,route_deviations,2
242.000,investigation_time_s,14.599999999999994
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.2152434380618256
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.647740490535849
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.6958718946531254
242.000,update_residual,0.06958718946531253
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,7
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.712
243.000,distance_traveled_m,48.74020563818319
243.000,route_deviations,2
243.000,investigation_time_s,14.599999999999994
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.2152434380618256
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.647740490535849
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.9590034055241484
243.000,update_residual,0.09590034055241488
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,7
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.712
244.000,distance_traveled_m,49.0022856372572
244.000,route_deviations,2
244.000,investigation_time_s,14.599999999999994
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,2.2152434380618256
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.647740490535849
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.9007735792952407
244.000,update_residual,0.09007735792952404
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,7
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.712
245.000,distance_traveled_m,49.26436563607052
245.000,route_deviations,2
245.000,investigation_time_s,14.599999999999994
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,2.2152434380618256
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.647740490535849
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.7848295714294122
245.000,update_residual,0.07848295714294122
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,7
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.712
246.000,distance_traveled_m,49.52644563496118
246.000,route_deviations,2
246.000,investigation_time_s,14.599999999999994
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,2.2152434380618256
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.647740490535849
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.6820584900432335
246.000,update_residual,0.06820584900432335
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,7
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.712
247.000,distance_traveled_m,49.788525634083676
247.000,route_deviations,2
247.000,investigation_time_s,14.599999999999994
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,2.2152434380618256
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.647740490535849
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,1.0035442745967855
247.000,update_residual,0.10035442745967858
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,7
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.712
248.000,distance_traveled_m,50.04124563326393
248.000,route_deviations,2
248.000,investigation_time_s,14.599999999999994
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,2.2152434380618256
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.647740490535849
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.8807334706550105
248.000,update_residual,0.08807334706550105
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,7
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.712
249.000,distance_traveled_m,50.303325632359595
249.000,route_deviations,2
249.000,investigation_time_s,14.599999999999994
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,2.2152434380618256
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.647740490535849
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.7672806099225461
249.000,update_residual,0.0767280609922546
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,7
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.712
250.000,distance_traveled_m,50.565405631378475
250.000,route_deviations,2
250.000,investigation_time_s,14.599999999999994
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,2.2152434380618256
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.647740490535849
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.6685192884129167
250.000,update_residual,0.06685192884129167
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,7
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.712
251.000,distance_traveled_m,50.82748563039205
251.000,route_deviations,2
251.000,investigation_time_s,14.599999999999994
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,2.2152434380618256
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.647740490535849
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,1.0472009851757345
251.000,update_residual,0.10472009851757347
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,7
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.712
252.000,distance_traveled_m,51.08020562951296
252.000,route_deviations,2
