timestamp,metric,value
213.000,min_ttc_s,18.736714079804784
213.000,avoid_success,0
213.000,avoid_timeout,0
213.000,q_convergence,0.0
213.000,update_residual,0.0
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,170.0
214.000,distance_traveled_m,43.04201027689115
214.000,route_deviations,0
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,4.711848219352419
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,18.736714079804784
214.000,avoid_success,0
214.000,avoid_timeout,0
214.000,q_convergence,0.0
214.000,update_residual,0.0
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,171.0
215.000,distance_traveled_m,43.304089636780816
215.000,route_deviations,0
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,4.711848219352419
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,18.736714079804784
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,0.0
215.000,update_residual,0.0
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,172.0
216.000,distance_traveled_m,43.55680935401622
216.000,route_deviations,0
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,4.711848219352419
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,18.736714079804784
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,0.0
216.000,update_residual,0.0
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,173.0
217.000,distance_traveled_m,43.818889275599176
217.000,route_deviations,0
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,4.711848219352419
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,18.736714079804784
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.0
217.000,update_residual,0.0
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,174.0
218.000,distance_traveled_m,44.08096925013395
218.000,route_deviations,0
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,4.711848219352419
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,18.736714079804784
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.0
218.000,update_residual,0.0
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,175.0
219.000,distance_traveled_m,44.34304924479959
219.000,route_deviations,0
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,4.711848219352419
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,18.736714079804784
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.0
219.000,update_residual,0.0
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,176.0
220.000,distance_traveled_m,44.60512924199049
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,4.711848219352419
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,18.736714079804784
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.0
220.000,update_residual,0.0
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,177.0
221.000,distance_traveled_m,44.857849238931955
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,4.711848219352419
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,18.736714079804784
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,0.0
221.000,update_residual,0.0
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,178.0
222.000,distance_traveled_m,45.119929237410155
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,4.711848219352419
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,18.736714079804784
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.0
222.000,update_residual,0.0
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,179.0
223.000,distance_traveled_m,45.38200923619727
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,4.711848219352419
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,18.736714079804784
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.0
223.000,update_residual,0.0
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,180.0
224.000,distance_traveled_m,45.6440892353054
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,4.711848219352419
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,18.736714079804784
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.0
224.000,update_residual,0.0
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,181.0
225.000,distance_traveled_m,45.89680923442586
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,4.711848219352419
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,18.736714079804784
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.0
225.000,update_residual,0.0
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,182.0
226.000,distance_traveled_m,46.15888923351841
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,4.711848219352419
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,18.736714079804784
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.0
226.000,update_residual,0.0
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,183.0
227.000,distance_traveled_m,46.42096923246235
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,4.711848219352419
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,18.736714079804784
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.0
227.000,update_residual,0.0
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,184.0
228.000,distance_traveled_m,46.683049231591504
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,4.711848219352419
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,18.736714079804784
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.0
228.000,update_residual,0.0
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,185.0
229.000,distance_traveled_m,46.945129230728824
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,4.711848219352419
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,18.736714079804784
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.0
229.000,update_residual,0.0
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,186.0
230.000,distance_traveled_m,47.197849229912755
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,4.711848219352419
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,18.736714079804784
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.0
230.000,update_residual,0.0
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,187.0
231.000,distance_traveled_m,47.45992922898852
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,4.711848219352419
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,18.736714079804784
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.0
231.000,update_residual,0.0
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,188.0
232.000,distance_traveled_m,47.72200922807844
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,4.711848219352419
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,18.736714079804784
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.0
232.000,update_residual,0.0
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,189.0
233.000,distance_traveled_m,47.98408922721054
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,4.711848219352419
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.736714079804784
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.0
233.000,update_residual,0.0
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,190.0
234.000,distance_traveled_m,48.236809226381276
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,4.711848219352419
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.736714079804784
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.0
234.000,update_residual,0.0
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,48.49888922550911
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,4.711848219352419
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.736714079804784
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.0
235.000,update_residual,0.0
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,48.76096922463037
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,4.711848219352419
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.736714079804784
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.0
236.000,update_residual,0.0
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,49.02304922370562
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,4.711848219352419
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.736714079804784
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.0
237.000,update_residual,0.0
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,49.285129222829134
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,4.711848219352419
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.736714079804784
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.0
238.000,update_residual,0.0
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,49.53784922199999
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,4.711848219352419
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.736714079804784
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.0
239.000,update_residual,0.0
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,49.79992922112633
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,4.711848219352419
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.736714079804784
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.0
240.000,update_residual,0.0
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,50.06200922022563
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,4.711848219352419
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.736714079804784
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.0
241.000,update_residual,0.0
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,50.32408921927205
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,4.711848219352419
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.736714079804784
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.0
242.000,update_residual,0.0
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,50.576809218430164
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,4.711848219352419
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.736714079804784
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.0
243.000,update_residual,0.0
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,50.838889217510264
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,4.711848219352419
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.736714079804784
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.0
244.000,update_residual,0.0
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,51.100969216462154
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,4.711848219352419
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.736714079804784
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.0
245.000,update_residual,0.0
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,51.36304921518865
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,4.711848219352419
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.736714079804784
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.0
246.000,update_residual,0.0
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,51.625129213387694
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,4.711848219352419
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.736714079804784
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.0
247.000,update_residual,0.0
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,51.87784921130102
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,4.711848219352419
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.736714079804784
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.0
248.000,update_residual,0.0
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,52.139929204311315
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,4.711848219352419
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.736714079804784
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.0
249.000,update_residual,0.0
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,52.402009193884645
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,4.711848219352419
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.736714079804784
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.0
250.000,update_residual,0.0
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,52.664089142921945
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,4.711848219352419
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.736714079804784
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.0
251.000,update_residual,0.0
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,52.91680910125465
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,4.711848219352419
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.736714079804784
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.0
252.000,update_residual,0.0
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,53.17888906861197
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,4.711848219352419
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.736714079804784
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.0
253.000,update_residual,0.0
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,53.44096898506931
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,4.711848219352419
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.736714079804784
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.0
254.000,update_residual,0.0
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,53.70304893160386
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,4.711848219352419
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.736714079804784
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.0
255.000,update_residual,0.0
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,53.96512889853659
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,4.711848219352419
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.736714079804784
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.0
256.000,update_residual,0.0
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,54.21784888173974
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,4.711848219352419
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.736714079804784
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.0
257.000,update_residual,0.0
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,54.47992885638438
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,4.711848219352419
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.736714079804784
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,54.72146013487782
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,4.711848219352419
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.736714079804784
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,54.815289714710865
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,4.711848219352419
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.736714079804784
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,54.86632775873273
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,4.711848219352419
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.736714079804784
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.0
261.000,update_residual,0.0
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,55.01706800347312
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,4.711848219352419
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.736714079804784
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.0
262.000,update_residual,0.0
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,55.06819521507049
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,4.711848219352419
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.736714079804784
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.0
263.000,update_residual,0.0
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,55.278063641584886
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,4.711848219352419
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.736714079804784
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,55.54014336023505
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,4.711848219352419
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.736714079804784
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,55.792863284976754
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,4.711848219352419
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.736714079804784
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
267.000,anomalies_detected,0
267.000,anomalies_unique,0
