timestamp,metric,value
237.000,distance_traveled_m,46.478745383385075
237.000,route_deviations,2
237.000,investigation_time_s,11.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.86633982499153
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,16.66479440704348
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.7007963883592991
237.000,update_residual,0.07955271793537773
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,46.74082452162578
238.000,route_deviations,2
238.000,investigation_time_s,11.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.86633982499153
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,16.66479440704348
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.5975433416486704
238.000,update_residual,0.0678064513993977
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,46.99354413084039
239.000,route_deviations,2
239.000,investigation_time_s,11.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.86633982499153
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,16.66479440704348
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5095338509439656
239.000,update_residual,0.057797684743747614
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,47.25562400764451
240.000,route_deviations,2
240.000,investigation_time_s,11.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.86633982499153
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,16.66479440704348
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.226940843593763
240.000,update_residual,0.12852441369030498
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,47.51770395100737
241.000,route_deviations,2
241.000,investigation_time_s,11.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.86633982499153
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,16.66479440704348
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.9019654835948414
241.000,update_residual,0.09601420306143252
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,47.7797839408643
242.000,route_deviations,2
242.000,investigation_time_s,11.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.86633982499153
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,16.66479440704348
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7768020522858824
242.000,update_residual,0.08262521172524437
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,48.032503936013974
243.000,route_deviations,2
243.000,investigation_time_s,11.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.86633982499153
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,16.66479440704348
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6686068126072884
243.000,update_residual,0.07180568775738494
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,48.294583932053406
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.86633982499153
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.66479440704348
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9852463543987896
244.000,update_residual,0.10241653870113611
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,48.55666393074874
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.86633982499153
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.66479440704348
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8896255067057541
245.000,update_residual,0.09316580619273314
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,48.818743929679734
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.86633982499153
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.66479440704348
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7680353748936655
246.000,update_residual,0.08037630468320058
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,49.08082392878467
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.86633982499153
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.66479440704348
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6631315571069926
247.000,update_residual,0.06935000782545821
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,49.33354392782768
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.86633982499153
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.66479440704348
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.0288140114958846
248.000,update_residual,0.1052783451401661
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,49.59562392694065
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.86633982499153
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.66479440704348
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8708356677228231
249.000,update_residual,0.0896648910698274
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,49.85770392601299
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.86633982499153
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.66479440704348
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7556729499788455
250.000,update_residual,0.07776142065079787
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,50.11978392512745
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.86633982499153
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.66479440704348
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6538466990151759
251.000,update_residual,0.06757879555443094
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.372503924262645
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.86633982499153
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.66479440704348
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0719824881471827
252.000,update_residual,0.10893004084791062
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,50.6345839233734
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.86633982499153
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.66479440704348
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8540629722216241
253.000,update_residual,0.08727130402713873
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,50.89666392247721
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.86633982499153
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.66479440704348
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7419117047233824
254.000,update_residual,0.07577642625656812
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,51.15874392161237
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.86633982499153
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.66479440704348
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6428385085313305
255.000,update_residual,0.06563131826972848
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.42082392074564
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.86633982499153
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.66479440704348
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.1141250848807238
256.000,update_residual,0.11247604527045664
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,51.67354391991669
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.86633982499153
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.66479440704348
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8358153357419873
257.000,update_residual,0.08472688087830481
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,51.93562391904145
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.86633982499153
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.66479440704348
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7267804250406117
258.000,update_residual,0.07365158771255138
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,52.19770391815347
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.86633982499153
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.66479440704348
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.631979018101523
259.000,update_residual,0.0641714470186425
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.45978391725536
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.86633982499153
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.66479440704348
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.163284620581958
260.000,update_residual,0.11709686738346838
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,52.712503916424374
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.86633982499153
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.66479440704348
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8155064654897277
261.000,update_residual,0.08225403296210694
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,52.974583915568765
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.86633982499153
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.66479440704348
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7095498321010459
262.000,update_residual,0.07165836962323875
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,53.23666391469284
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.86633982499153
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.66479440704348
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.9018144170527219
263.000,update_residual,0.09073661455278163
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,53.4987439138116
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.86633982499153
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.66479440704348
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9209636577347133
264.000,update_residual,0.0926045624569607
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.76082391291566
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.86633982499153
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.66479440704348
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7997007572089042
265.000,update_residual,0.08047827240437985
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,54.013543912040895
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.86633982499153
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.66479440704348
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6946454918521395
266.000,update_residual,0.06946454918521393
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,54.27562391108435
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.86633982499153
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.66479440704348
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9587626329996193
267.000,update_residual,0.09587626329996193
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,54.53770390985479
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.86633982499153
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.66479440704348
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9030859745636065
268.000,update_residual,0.09030859745636063
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,54.79978390868539
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.86633982499153
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.66479440704348
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7848295714294122
269.000,update_residual,0.07848295714294122
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,55.05250390726486
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.86633982499153
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.66479440704348
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6820584900432335
270.000,update_residual,0.06820584900432335
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,55.31458390539354
271.000,route_deviations,3
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.86633982499153
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.66479440704348
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.2008527392203692
271.000,update_residual,0.3175029140874483
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,55.45831245786977
272.000,route_deviations,3
272.000,investigation_time_s,13.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.86633982499153
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.66479440704348
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.6138723810533416
272.000,update_residual,0.299340994013102
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.70425978118446
273.000,route_deviations,3
273.000,investigation_time_s,14.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.86633982499153
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.66479440704348
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.24497496941897337
273.000,update_residual,0.2267581894635
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,55.96633968447119
274.000,route_deviations,3
274.000,investigation_time_s,15.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.86633982499153
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.66479440704348
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.07936468686604428
274.000,update_residual,0.19706488381767429
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,56.21905967731797
275.000,route_deviations,3
275.000,investigation_time_s,16.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.86633982499153
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.66479440704348
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.29039009406953437
275.000,update_residual,0.14288257923640882
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,56.481139654402575
276.000,route_deviations,3
276.000,investigation_time_s,17.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.86633982499153
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.66479440704348
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.5440156919347747
276.000,update_residual,0.20574143961096833
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,56.743219651022685
277.000,route_deviations,3
277.000,investigation_time_s,18.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.86633982499153
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.66479440704348
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8293288393677355
277.000,update_residual,0.22906623428363146
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,57.00529959575896
278.000,route_deviations,3
278.000,investigation_time_s,19.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.86633982499153
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.66479440704348
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.0871964000748489
278.000,update_residual,0.21861325682900232
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,57.2580195685955
279.000,route_deviations,3
279.000,investigation_time_s,20.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.86633982499153
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.66479440704348
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.674082464186654
279.000,update_residual,0.19162159421349464
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,57.52009955392579
280.000,route_deviations,3
280.000,investigation_time_s,21.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.86633982499153
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.66479440704348
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.43886352436521847
280.000,update_residual,0.14946769806212667
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,57.74332598747415
281.000,route_deviations,3
281.000,investigation_time_s,22.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.86633982499153
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.66479440704348
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.24647462266851047
281.000,update_residual,0.1302288078924559
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,57.74332598751013
282.000,route_deviations,3
282.000,investigation_time_s,23.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.86633982499153
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.66479440704348
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.08618490820634099
282.000,update_residual,0.0983626346023982
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,57.74332598751471
283.000,route_deviations,3
283.000,investigation_time_s,24.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.86633982499153
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.66479440704348
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.037029533237063435
283.000,update_residual,0.07289120639853353
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,57.74332598751587
284.000,route_deviations,3
284.000,investigation_time_s,25.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.86633982499153
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.66479440704348
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.12936200944946094
284.000,update_residual,0.0633463212695534
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,57.870173110225615
285.000,route_deviations,3
285.000,investigation_time_s,25.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.86633982499153
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.66479440704348
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.2038256858397305
285.000,update_residual,0.04445757529835151
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,57.92697427257949
286.000,route_deviations,3
286.000,investigation_time_s,25.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.86633982499153
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.66479440704348
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.2547604568563564
286.000,update_residual,0.029638076614340238
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,58.17964531210903
287.000,route_deviations,3
287.000,investigation_time_s,25.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.86633982499153
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.66479440704348
287.000,avoid_success,1
287.000,avoid_timeout,0
