timestamp,metric,value
135.000,distance_traveled_m,22.507152115868784
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.885235311814942
135.000,q_convergence,0.9324612925907079
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.96000000000001
136.000,distance_traveled_m,22.769232081605757
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.885235311814942
136.000,q_convergence,0.8156537012279199
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.96000000000001
137.000,distance_traveled_m,23.03131204699011
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.885235311814942
137.000,q_convergence,0.7137229327962833
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.96000000000001
138.000,distance_traveled_m,23.293392025775987
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.885235311814942
138.000,q_convergence,0.9252808577166063
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.96000000000001
139.000,distance_traveled_m,23.555471900154433
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.885235311814942
139.000,q_convergence,0.9138146440328843
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.96000000000001
140.000,distance_traveled_m,23.8081918937627
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.885235311814942
140.000,q_convergence,0.7964033981878551
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.96000000000001
141.000,distance_traveled_m,24.070271885089657
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.885235311814942
141.000,q_convergence,0.6958455581841674
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.96000000000001
142.000,distance_traveled_m,24.332351881756555
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.885235311814942
142.000,q_convergence,0.9191228234452673
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.96000000000001
143.000,distance_traveled_m,24.594431858934794
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.885235311814942
143.000,q_convergence,0.9362027497036941
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.96000000000001
144.000,distance_traveled_m,24.847151842272346
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.885235311814942
144.000,q_convergence,0.8152354611596743
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.96000000000001
145.000,distance_traveled_m,25.109231827674027
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.885235311814942
145.000,q_convergence,0.7115812605000547
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.96000000000001
146.000,distance_traveled_m,25.355596742305266
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.885235311814942
146.000,q_convergence,0.9254478440774233
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.96000000000001
147.000,distance_traveled_m,25.449999423847792
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.885235311814942
147.000,q_convergence,0.9129417324820172
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.96000000000001
148.000,distance_traveled_m,25.50248215299093
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.885235311814942
148.000,q_convergence,0.7944729713211132
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.96000000000001
149.000,distance_traveled_m,25.675159794637718
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.885235311814942
149.000,q_convergence,0.6914374722679636
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.96000000000001
150.000,distance_traveled_m,25.937239744653635
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.885235311814942
150.000,q_convergence,0.6032051271302498
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.96000000000001
151.000,distance_traveled_m,26.199319741058634
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.885235311814942
151.000,q_convergence,0.8996392811169429
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.96000000000001
152.000,distance_traveled_m,26.461399739192714
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.885235311814942
152.000,q_convergence,0.9171406937486539
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.96000000000001
153.000,distance_traveled_m,26.714119738786934
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.885235311814942
153.000,q_convergence,0.7976067068791792
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.96000000000001
154.000,distance_traveled_m,26.97619973868957
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.885235311814942
154.000,q_convergence,0.6953754002942072
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.96000000000001
155.000,distance_traveled_m,27.23827973854548
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.885235311814942
155.000,q_convergence,0.9589087203512253
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.96000000000001
156.000,distance_traveled_m,27.50035973846567
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.885235311814942
156.000,q_convergence,0.8988855305473998
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.96000000000001
157.000,distance_traveled_m,27.762439738419097
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.885235311814942
157.000,q_convergence,0.7813850018888556
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.96000000000001
158.000,distance_traveled_m,28.015159738376777
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.885235311814942
158.000,q_convergence,0.6790649765656486
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.96000000000001
159.000,distance_traveled_m,28.277239738324862
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.885235311814942
159.000,q_convergence,1.0279597501888187
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.96000000000001
160.000,distance_traveled_m,28.539319738163798
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.885235311814942
160.000,q_convergence,0.8763298033017355
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.96000000000001
161.000,distance_traveled_m,28.801399738111236
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.885235311814942
161.000,q_convergence,0.7615770406449613
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.96000000000001
162.000,distance_traveled_m,29.054119738063605
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.885235311814942
162.000,q_convergence,0.661850808510998
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.96000000000001
163.000,distance_traveled_m,29.316199738018692
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.885235311814942
163.000,q_convergence,1.0742731612953957
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.96000000000001
164.000,distance_traveled_m,29.57827973796764
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.885235311814942
164.000,q_convergence,0.8589342190890005
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.96000000000001
165.000,distance_traveled_m,29.840359737821725
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.885235311814942
165.000,q_convergence,0.7464593560756241
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.96000000000001
166.000,distance_traveled_m,30.102439737752107
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.885235311814942
166.000,q_convergence,0.6487127394503069
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.96000000000001
167.000,distance_traveled_m,30.355159737710807
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.885235311814942
167.000,q_convergence,1.1110665511993794
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.96000000000001
168.000,distance_traveled_m,30.61723973766682
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.885235311814942
168.000,q_convergence,0.8397282613926437
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.96000000000001
169.000,distance_traveled_m,30.879319737621632
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.885235311814942
169.000,q_convergence,0.7316417650943821
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.96000000000001
170.000,distance_traveled_m,31.14139973751411
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.885235311814942
170.000,q_convergence,0.6358354676212944
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.96000000000001
171.000,distance_traveled_m,31.39411973741155
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.885235311814942
171.000,q_convergence,1.15258889089383
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.96000000000001
172.000,distance_traveled_m,31.656199737368066
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.885235311814942
172.000,q_convergence,0.823059236064699
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.96
173.000,distance_traveled_m,31.91827973732361
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.885235311814942
173.000,q_convergence,0.717118310693652
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.96
174.000,distance_traveled_m,32.18035973727613
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.885235311814942
174.000,q_convergence,0.8904950354409177
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.96
175.000,distance_traveled_m,32.442439737111506
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.885235311814942
175.000,q_convergence,0.9260057720378846
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.96
176.000,distance_traveled_m,32.69515973704769
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.885235311814942
176.000,q_convergence,0.8047480900817247
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.96
177.000,distance_traveled_m,32.957239736998474
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.885235311814942
177.000,q_convergence,0.7010833878411515
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.96
178.000,distance_traveled_m,33.21931973695538
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.885235311814942
178.000,q_convergence,0.9363958298710744
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.96
179.000,distance_traveled_m,33.48139973691133
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.885235311814942
179.000,q_convergence,0.9076240950388005
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.96
180.000,distance_traveled_m,33.73411973686902
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.885235311814942
180.000,q_convergence,0.788773438622525
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.96
181.000,distance_traveled_m,33.996199736826796
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.885235311814942
181.000,q_convergence,0.6871665324889877
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.96
182.000,distance_traveled_m,34.258279736779784
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.885235311814942
182.000,q_convergence,0.9921445985141376
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.96
183.000,distance_traveled_m,34.52035973673492
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.885235311814942
183.000,q_convergence,0.8851592669899604
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.96
184.000,distance_traveled_m,34.78243973668914
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.885235311814942
184.000,q_convergence,0.769250312512271
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.96
185.000,distance_traveled_m,35.035159736545474
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.885235311814942
185.000,q_convergence,0.6685192884129167
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.96
186.000,distance_traveled_m,35.29723973647421
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.885235311814942
186.000,q_convergence,1.0516318005963792
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.96
187.000,distance_traveled_m,35.55931973642419
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.885235311814942
187.000,q_convergence,0.8675884135138003
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.96
188.000,distance_traveled_m,35.82139973638202
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.885235311814942
188.000,q_convergence,0.7539803096645278
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.96
189.000,distance_traveled_m,36.07411973627625
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.885235311814942
189.000,q_convergence,0.6552488466961007
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.96
190.000,distance_traveled_m,36.336199736153716
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.885235311814942
190.000,q_convergence,1.0966886744214395
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.96
191.000,distance_traveled_m,36.59827973604287
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.885235311814942
191.000,q_convergence,0.8503663502535874
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.96
192.000,distance_traveled_m,36.86035973596766
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.885235311814942
192.000,q_convergence,0.7390134239987697
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.96
193.000,distance_traveled_m,37.12243973592531
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.885235311814942
193.000,q_convergence,0.6422418298742903
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.96
194.000,distance_traveled_m,37.3751597357979
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.885235311814942
194.000,q_convergence,1.1319317864072036
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.96
195.000,distance_traveled_m,37.637239735726126
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.885235311814942
195.000,q_convergence,0.831351971985252
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.96
196.000,distance_traveled_m,37.89931973562147
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.885235311814942
196.000,q_convergence,0.7243436384875656
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.96
197.000,distance_traveled_m,38.16139973557794
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.885235311814942
197.000,q_convergence,0.8671972034896893
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.96
198.000,distance_traveled_m,38.414119735536154
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.885235311814942
198.000,q_convergence,0.9353357461052848
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.96
199.000,distance_traveled_m,38.67619973549378
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.885235311814942
199.000,q_convergence,0.8148492201849535
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.96
200.000,distance_traveled_m,38.938279735344764
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.885235311814942
200.000,q_convergence,0.7099650555444826
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.96
201.000,distance_traveled_m,39.20035973526692
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.885235311814942
201.000,q_convergence,0.9135604715184327
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.96
202.000,distance_traveled_m,39.462439735217856
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.885235311814942
202.000,q_convergence,0.9167688644618069
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.96
203.000,distance_traveled_m,39.71515973517081
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.885235311814942
203.000,q_convergence,1.1344263128353227
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.96
204.000,distance_traveled_m,39.97723973511794
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.885235311814942
204.000,q_convergence,1.108908093453721
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.96
205.000,distance_traveled_m,40.239319734965996
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.885235311814942
205.000,q_convergence,1.4535733591812317
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.96
206.000,distance_traveled_m,40.443870099325935
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.885235311814942
206.000,q_convergence,1.1711489302467124
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.96
207.000,distance_traveled_m,40.68719936204226
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.885235311814942
207.000,q_convergence,0.8395183554490881
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.96
208.000,distance_traveled_m,40.949279318445505
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.885235311814942
208.000,q_convergence,0.4875027473886199
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.96
209.000,distance_traveled_m,41.211359313698395
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.885235311814942
209.000,q_convergence,0.21815871340615547
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.96
210.000,distance_traveled_m,41.47343930331659
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.885235311814942
210.000,q_convergence,2.0693043844194188
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.96
211.000,distance_traveled_m,41.73551930189906
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.885235311814942
211.000,q_convergence,1.0049158989320635
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.96
212.000,distance_traveled_m,41.988239296219156
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.885235311814942
212.000,q_convergence,0.755425684364632
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.96
213.000,distance_traveled_m,42.24897571394883
213.000,route_deviations,2
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.885235311814942
213.000,q_convergence,0.5083466663178187
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.96
214.000,distance_traveled_m,42.31976529922343
214.000,route_deviations,2
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.885235311814942
214.000,q_convergence,0.3444071031742365
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.96
215.000,distance_traveled_m,42.319765299225644
215.000,route_deviations,2
215.000,investigation_time_s,9.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.885235311814942
215.000,q_convergence,1.7335963425245517
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.96
216.000,distance_traveled_m,42.319765299225644
216.000,route_deviations,2
216.000,investigation_time_s,10.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.885235311814942
216.000,q_convergence,0.9137187736017774
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.96
217.000,distance_traveled_m,42.319765299225644
217.000,route_deviations,2
217.000,investigation_time_s,11.200000000000017
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.885235311814942
217.000,q_convergence,0.6878095971003809
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.96
218.000,distance_traveled_m,42.44690030079987
218.000,route_deviations,2
218.000,investigation_time_s,11.200000000000017
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.885235311814942
218.000,q_convergence,0.5281060223929731
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.96
219.000,distance_traveled_m,42.54737115482143
219.000,route_deviations,2
219.000,investigation_time_s,11.200000000000017
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.885235311814942
219.000,q_convergence,1.3038087881007827
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.96
220.000,distance_traveled_m,42.80898091903327
220.000,route_deviations,2
220.000,investigation_time_s,11.200000000000017
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.885235311814942
220.000,q_convergence,0.8595317147814255
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.96
221.000,distance_traveled_m,43.06170085127155
221.000,route_deviations,2
221.000,investigation_time_s,11.200000000000017
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.885235311814942
221.000,q_convergence,1.004103889560657
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.96
222.000,distance_traveled_m,43.32378061025523
222.000,route_deviations,2
222.000,investigation_time_s,11.200000000000017
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.885235311814942
222.000,q_convergence,0.9962498053000292
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.96
223.000,distance_traveled_m,43.585860536324724
223.000,route_deviations,2
223.000,investigation_time_s,11.200000000000017
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.885235311814942
223.000,q_convergence,0.8308645354459269
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.96
224.000,distance_traveled_m,43.84794052541219
224.000,route_deviations,2
224.000,investigation_time_s,11.200000000000017
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.885235311814942
224.000,q_convergence,0.6735705662647623
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.96
225.000,distance_traveled_m,44.10066049831931
225.000,route_deviations,2
225.000,investigation_time_s,11.200000000000017
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.885235311814942
225.000,q_convergence,0.5441479832401933
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.96
226.000,distance_traveled_m,44.36274035472289
226.000,route_deviations,2
226.000,investigation_time_s,11.200000000000017
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.885235311814942
226.000,q_convergence,1.1865348532836706
