timestamp,metric,value
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.44400000000002
241.000,distance_traveled_m,47.407126066851355
241.000,route_deviations,2
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.8614212999739435
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,14.519707341714636
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.9193965390124664
241.000,update_residual,0.09438047050820828
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,7
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.44400000000002
242.000,distance_traveled_m,47.6692060603453
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.8614212999739435
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,14.519707341714636
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7960448904688526
242.000,update_residual,0.08167918316280268
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,7
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.44400000000002
243.000,distance_traveled_m,47.92192605625903
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.8614212999739435
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,14.519707341714636
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6892896846746608
243.000,update_residual,0.07069245846599585
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,7
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.44400000000002
244.000,distance_traveled_m,48.184006053545865
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.8614212999739435
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,14.519707341714636
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9470076241304883
244.000,update_residual,0.09608869435633619
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,7
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.44400000000002
245.000,distance_traveled_m,48.446086052380366
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.8614212999739435
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,14.519707341714636
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9062394111705142
245.000,update_residual,0.09212290761580175
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,7
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.44400000000002
246.000,distance_traveled_m,48.708166051496505
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.8614212999739435
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,14.519707341714636
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7857526175563967
246.000,update_residual,0.07984938327957743
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,7
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.44400000000002
247.000,distance_traveled_m,48.97024605034391
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.8614212999739435
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,14.519707341714636
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6813158272527807
247.000,update_residual,0.0692145860206252
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,7
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.44400000000002
248.000,distance_traveled_m,49.22296604940131
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.8614212999739435
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,14.519707341714636
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9932620919973522
248.000,update_residual,0.10033185511684328
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,7
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.44400000000002
249.000,distance_traveled_m,49.48504604850445
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.8614212999739435
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,14.519707341714636
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8862105170748772
249.000,update_residual,0.08954160450853275
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,7
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.44400000000002
250.000,distance_traveled_m,49.747126047396726
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.8614212999739435
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,14.519707341714636
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.771045400085613
250.000,update_residual,0.07788700988944962
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,7
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.44400000000002
251.000,distance_traveled_m,50.00920604652293
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.8614212999739435
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,14.519707341714636
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6690546937760118
251.000,update_residual,0.06768793925848948
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,7
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.44400000000002
252.000,distance_traveled_m,50.26192604545265
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.8614212999739435
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,14.519707341714636
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0472689367157648
252.000,update_residual,0.10534448597042044
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,7
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.44400000000002
253.000,distance_traveled_m,50.52400604452394
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.8614212999739435
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,14.519707341714636
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8645336920564932
253.000,update_residual,0.08701870369459114
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,7
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.44400000000002
254.000,distance_traveled_m,50.78608604365955
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.8614212999739435
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,14.519707341714636
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7525266627924508
254.000,update_residual,0.07581800076818689
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,7
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.44400000000002
255.000,distance_traveled_m,51.04816604280211
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.8614212999739435
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,14.519707341714636
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6533000973484308
255.000,update_residual,0.0658105440504436
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,7
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.44400000000002
256.000,distance_traveled_m,51.31024604184547
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.8614212999739435
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,14.519707341714636
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0908957643857706
256.000,update_residual,0.10946885530910462
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,7
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.44400000000002
257.000,distance_traveled_m,51.56296604092827
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.8614212999739435
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,14.519707341714636
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8454859668387943
257.000,update_residual,0.08495705085213988
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,7
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.44400000000002
258.000,distance_traveled_m,51.8250460400282
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.8614212999739435
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,14.519707341714636
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7360856183722587
258.000,update_residual,0.07395574788024722
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,7
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.44400000000002
259.000,distance_traveled_m,52.08712603916155
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.8614212999739435
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,14.519707341714636
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6408927085107219
259.000,update_residual,0.06443645689409357
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,7
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.44400000000002
260.000,distance_traveled_m,52.349206038294994
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.8614212999739435
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,14.519707341714636
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1328270428726432
260.000,update_residual,0.11328270428726436
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,7
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.44400000000002
261.000,distance_traveled_m,52.601926037439114
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.8614212999739435
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,14.519707341714636
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8293187227816107
261.000,update_residual,0.0829318722781611
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,7
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.44400000000002
262.000,distance_traveled_m,52.86400603645495
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.8614212999739435
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,14.519707341714636
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.722488921606242
262.000,update_residual,0.07224889216062422
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,7
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.44400000000002
263.000,distance_traveled_m,53.12608603555813
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.8614212999739435
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,14.519707341714636
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8671972034896893
263.000,update_residual,0.08671972034896894
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,7
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.44400000000002
264.000,distance_traveled_m,53.388166034666106
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.8614212999739435
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,14.519707341714636
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9353357461052848
264.000,update_residual,0.09353357461052848
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,7
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.44400000000002
265.000,distance_traveled_m,53.65024603379877
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.8614212999739435
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,14.519707341714636
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8128563319933584
265.000,update_residual,0.08128563319933586
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,7
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.44400000000002
266.000,distance_traveled_m,53.90296603277549
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.8614212999739435
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,14.519707341714636
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7064152302667603
266.000,update_residual,0.07064152302667605
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,7
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.44400000000002
267.000,distance_traveled_m,54.16504603179311
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.8614212999739435
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,14.519707341714636
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9229644429434094
267.000,update_residual,0.09229644429434093
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,7
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.44400000000002
268.000,distance_traveled_m,54.4271260305524
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.8614212999739435
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,14.519707341714636
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9167688644618069
268.000,update_residual,0.09167688644618069
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,7
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.44400000000002
269.000,distance_traveled_m,54.68920602926061
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.8614212999739435
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,14.519707341714636
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7967207278831593
269.000,update_residual,0.07967207278831592
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,7
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.44400000000002
270.000,distance_traveled_m,54.94192602792515
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.8614212999739435
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,14.519707341714636
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6923925351798598
270.000,update_residual,0.06923925351798597
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,7
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.44400000000002
271.000,distance_traveled_m,55.140664444733375
271.000,route_deviations,3
271.000,investigation_time_s,12.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.8614212999739435
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,14.519707341714636
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1893721229999858
271.000,update_residual,0.23694004743698116
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,7
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.44400000000002
272.000,distance_traveled_m,55.36941609642308
272.000,route_deviations,3
272.000,investigation_time_s,13.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.8614212999739435
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,14.519707341714636
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7552610776361937
272.000,update_residual,0.21769648623791968
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,7
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.44400000000002
273.000,distance_traveled_m,55.63149604760365
273.000,route_deviations,3
273.000,investigation_time_s,14.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.8614212999739435
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,14.519707341714636
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.4838850705132373
273.000,update_residual,0.16930531952261196
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,7
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.44400000000002
274.000,distance_traveled_m,55.89357602514575
274.000,route_deviations,3
274.000,investigation_time_s,15.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.8614212999739435
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,14.519707341714636
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.26218482621585076
274.000,update_residual,0.14713529509287332
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,7
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.44400000000002
275.000,distance_traveled_m,56.14629601278934
275.000,route_deviations,3
275.000,investigation_time_s,16.80000000000001
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.8614212999739435
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,14.519707341714636
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.08124405798876579
275.000,update_residual,0.1109036963994716
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,7
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.44400000000002
276.000,distance_traveled_m,56.40837599622349
276.000,route_deviations,3
276.000,investigation_time_s,17.80000000000001
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.8614212999739435
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,14.519707341714636
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.05219877924334729
276.000,update_residual,0.08216216306138853
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,7
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.44400000000002
277.000,distance_traveled_m,56.67045598219569
277.000,route_deviations,3
277.000,investigation_time_s,18.80000000000001
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.8614212999739435
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,14.519707341714636
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.5116254302205931
277.000,update_residual,0.22129443269149912
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,7
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.44400000000002
278.000,distance_traveled_m,56.932535972562505
278.000,route_deviations,3
278.000,investigation_time_s,19.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.8614212999739435
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,14.519707341714636
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.8891959218533358
278.000,update_residual,0.15787348411148278
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,7
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.44400000000002
279.000,distance_traveled_m,57.185255968493045
279.000,route_deviations,3
279.000,investigation_time_s,20.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.8614212999739435
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,14.519707341714636
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.6882078048778485
279.000,update_residual,0.13194011232787528
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,7
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.44400000000002
280.000,distance_traveled_m,57.44733594537166
280.000,route_deviations,3
280.000,investigation_time_s,21.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.8614212999739435
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,14.519707341714636
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.5182473833915671
280.000,update_residual,0.11494407017924714
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,7
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.44400000000002
281.000,distance_traveled_m,57.574886065300404
281.000,route_deviations,3
281.000,investigation_time_s,22.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.8614212999739435
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,14.519707341714636
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.3764182750439315
281.000,update_residual,0.09129325956847
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
