timestamp,metric,value
238.000,avoid_timeout,0
238.000,q_convergence,0.629493008831772
238.000,update_residual,0.0629493008831772
238.000,investigation_deferred,1
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,8
239.000,anomalies_detected,1
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.672
239.000,distance_traveled_m,48.03072919017839
239.000,route_deviations,2
239.000,investigation_time_s,10.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,2.4743704940727373
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.8794875339801
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5470627850000501
239.000,update_residual,0.054706278500005014
239.000,investigation_deferred,1
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,8
240.000,anomalies_detected,1
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.672
240.000,distance_traveled_m,48.292809159961294
240.000,route_deviations,2
240.000,investigation_time_s,10.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,2.4743704940727373
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.8794875339801
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.4765921602009659
240.000,update_residual,0.04765921602009659
240.000,investigation_deferred,1
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,8
241.000,anomalies_detected,1
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.672
241.000,distance_traveled_m,48.55488914876879
241.000,route_deviations,2
241.000,investigation_time_s,10.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,2.4743704940727373
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.8794875339801
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.41524710474944404
241.000,update_residual,0.0415247104749444
241.000,investigation_deferred,1
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,8
242.000,anomalies_detected,1
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.672
242.000,distance_traveled_m,48.816969093380955
242.000,route_deviations,2
242.000,investigation_time_s,10.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,2.4743704940727373
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.8794875339801
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,1.1506377146828615
242.000,update_residual,0.11506377146828617
242.000,investigation_deferred,1
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,8
243.000,anomalies_detected,1
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.672
243.000,distance_traveled_m,49.06968888657007
243.000,route_deviations,2
243.000,investigation_time_s,10.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,2.4743704940727373
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.8794875339801
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.8763298033017355
243.000,update_residual,0.08763298033017355
243.000,investigation_deferred,1
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,8
244.000,anomalies_detected,1
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.672
244.000,distance_traveled_m,49.331768311082726
244.000,route_deviations,2
244.000,investigation_time_s,10.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,2.4743704940727373
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.8794875339801
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.7634442068729335
244.000,update_residual,0.07634442068729334
244.000,investigation_deferred,1
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,8
245.000,anomalies_detected,1
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.672
245.000,distance_traveled_m,49.593847596859604
245.000,route_deviations,2
245.000,investigation_time_s,10.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,2.4743704940727373
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.8794875339801
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.6651766919708523
245.000,update_residual,0.06651766919708521
245.000,investigation_deferred,1
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,8
246.000,anomalies_detected,1
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.672
246.000,distance_traveled_m,49.85592688408315
246.000,route_deviations,2
246.000,investigation_time_s,10.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,2.4743704940727373
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.8794875339801
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.5780737967241559
246.000,update_residual,0.057807379672415594
246.000,investigation_deferred,1
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,8
247.000,anomalies_detected,1
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.672
247.000,distance_traveled_m,50.11800660679326
247.000,route_deviations,2
247.000,investigation_time_s,10.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,2.4743704940727373
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.8794875339801
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,1.0586468358951078
247.000,update_residual,0.1058646835895108
247.000,investigation_deferred,1
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,8
248.000,anomalies_detected,1
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.672
248.000,distance_traveled_m,50.37072651080913
248.000,route_deviations,2
248.000,investigation_time_s,10.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,2.4743704940727373
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.8794875339801
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9456097877465307
248.000,update_residual,0.09456097877465311
248.000,investigation_deferred,1
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,8
249.000,anomalies_detected,1
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.672
249.000,distance_traveled_m,50.632806487218964
249.000,route_deviations,2
249.000,investigation_time_s,10.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,2.4743704940727373
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.8794875339801
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8439480013996417
249.000,update_residual,0.08439480013996417
249.000,investigation_deferred,1
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,8
250.000,anomalies_detected,1
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.672
250.000,distance_traveled_m,50.89488648410053
250.000,route_deviations,2
250.000,investigation_time_s,10.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,2.4743704940727373
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.8794875339801
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7353183568787758
250.000,update_residual,0.07353183568787759
250.000,investigation_deferred,1
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,8
251.000,anomalies_detected,1
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.672
251.000,distance_traveled_m,51.15696648098483
251.000,route_deviations,2
251.000,investigation_time_s,10.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,2.4743704940727373
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.8794875339801
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6390306207249188
251.000,update_residual,0.0639030620724919
251.000,investigation_deferred,1
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,8
252.000,anomalies_detected,1
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.672
252.000,distance_traveled_m,51.41904647946652
252.000,route_deviations,2
252.000,investigation_time_s,10.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,2.4743704940727373
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.8794875339801
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.1422862247463648
252.000,update_residual,0.1142286224746365
252.000,investigation_deferred,1
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,8
253.000,anomalies_detected,1
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.672
253.000,distance_traveled_m,51.671766478495854
253.000,route_deviations,2
253.000,investigation_time_s,10.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,2.4743704940727373
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.8794875339801
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8271952121253255
253.000,update_residual,0.08271952121253258
253.000,investigation_deferred,1
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,8
254.000,anomalies_detected,1
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.672
254.000,distance_traveled_m,51.93384647739401
254.000,route_deviations,2
254.000,investigation_time_s,10.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,2.4743704940727373
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.8794875339801
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7207219202951275
254.000,update_residual,0.07207219202951277
254.000,investigation_deferred,1
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,8
255.000,anomalies_detected,1
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.672
255.000,distance_traveled_m,52.19592647651319
255.000,route_deviations,2
255.000,investigation_time_s,10.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,2.4743704940727373
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.8794875339801
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.8788753147434379
255.000,update_residual,0.0878875314743438
255.000,investigation_deferred,1
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,8
256.000,anomalies_detected,1
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.672
256.000,distance_traveled_m,52.45800647560559
256.000,route_deviations,2
256.000,investigation_time_s,10.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,2.4743704940727373
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.8794875339801
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.9306590673747583
256.000,update_residual,0.09306590673747582
256.000,investigation_deferred,1
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,8
257.000,anomalies_detected,1
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.672
257.000,distance_traveled_m,52.71072647476415
257.000,route_deviations,2
257.000,investigation_time_s,10.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,2.4743704940727373
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.8794875339801
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8087920503333915
257.000,update_residual,0.08087920503333919
257.000,investigation_deferred,1
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,8
258.000,anomalies_detected,1
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.672
258.000,distance_traveled_m,52.97280647372267
258.000,route_deviations,2
258.000,investigation_time_s,10.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,2.4743704940727373
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.8794875339801
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7046064199408556
258.000,update_residual,0.07046064199408557
258.000,investigation_deferred,1
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,8
259.000,anomalies_detected,1
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.672
259.000,distance_traveled_m,53.2348864727922
259.000,route_deviations,2
259.000,investigation_time_s,10.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,2.4743704940727373
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.8794875339801
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.9250067664320376
259.000,update_residual,0.09250067664320374
259.000,investigation_deferred,1
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,8
260.000,anomalies_detected,1
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.672
260.000,distance_traveled_m,53.496966471907356
260.000,route_deviations,2
260.000,investigation_time_s,10.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,2.4743704940727373
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.8794875339801
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.912185020139498
260.000,update_residual,0.09121850201394976
260.000,investigation_deferred,1
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,8
261.000,anomalies_detected,1
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.672
261.000,distance_traveled_m,53.74968647106278
261.000,route_deviations,2
261.000,investigation_time_s,10.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,2.4743704940727373
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.8794875339801
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7927371242437437
261.000,update_residual,0.07927371242437434
261.000,investigation_deferred,1
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,8
262.000,anomalies_detected,1
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.672
262.000,distance_traveled_m,54.01176647018919
262.000,route_deviations,2
262.000,investigation_time_s,10.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,2.4743704940727373
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,4.8794875339801
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6906196306421989
262.000,update_residual,0.06906196306421987
262.000,investigation_deferred,1
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,8
263.000,anomalies_detected,1
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.672
263.000,distance_traveled_m,54.273846469292344
263.000,route_deviations,2
263.000,investigation_time_s,10.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,2.4743704940727373
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,4.8794875339801
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.9702224857677246
263.000,update_residual,0.09702224857677248
263.000,investigation_deferred,1
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,8
264.000,anomalies_detected,1
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.672
264.000,distance_traveled_m,54.535926468360195
264.000,route_deviations,2
264.000,investigation_time_s,10.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,2.4743704940727373
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,4.8794875339801
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8940776919673346
264.000,update_residual,0.08940776919673343
264.000,investigation_deferred,1
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,8
265.000,anomalies_detected,1
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.672
265.000,distance_traveled_m,54.79800646750161
265.000,route_deviations,2
265.000,investigation_time_s,10.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,2.4743704940727373
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,4.8794875339801
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7770008964544038
265.000,update_residual,0.07770008964544037
265.000,investigation_deferred,1
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,8
266.000,anomalies_detected,1
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.672
266.000,distance_traveled_m,55.05072646667897
266.000,route_deviations,2
266.000,investigation_time_s,10.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,2.4743704940727373
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,4.8794875339801
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6752549566050522
266.000,update_residual,0.06752549566050521
266.000,investigation_deferred,1
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,8
267.000,anomalies_detected,1
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.672
267.000,distance_traveled_m,55.31280646578797
267.000,route_deviations,2
267.000,investigation_time_s,10.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,2.4743704940727373
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,4.8794875339801
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,1.039394173971553
267.000,update_residual,0.10393941739715533
267.000,investigation_deferred,1
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,8
268.000,anomalies_detected,1
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.672
268.000,distance_traveled_m,55.57488646492649
268.000,route_deviations,2
268.000,investigation_time_s,10.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,2.4743704940727373
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,4.8794875339801
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8719481542852267
268.000,update_residual,0.08719481542852268
268.000,investigation_deferred,1
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,8
269.000,anomalies_detected,1
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.672
269.000,distance_traveled_m,55.83696646398692
269.000,route_deviations,2
269.000,investigation_time_s,10.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,2.4743704940727373
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,4.8794875339801
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7577691554417364
269.000,update_residual,0.07577691554417365
269.000,investigation_deferred,1
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,8
270.000,anomalies_detected,1
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.672
270.000,distance_traveled_m,56.08968646309366
270.000,route_deviations,2
270.000,investigation_time_s,10.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,2.4743704940727373
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,4.8794875339801
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.658541554468443
270.000,update_residual,0.06585415544684428
270.000,investigation_deferred,1
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,8
271.000,anomalies_detected,1
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.672
271.000,distance_traveled_m,56.35176646221271
271.000,route_deviations,2
271.000,investigation_time_s,10.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,2.4743704940727373
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,4.8794875339801
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.0855090074738638
271.000,update_residual,0.1085509007473864
271.000,investigation_deferred,1
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,8
272.000,anomalies_detected,1
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.672
272.000,distance_traveled_m,56.613846461302806
272.000,route_deviations,2
272.000,investigation_time_s,10.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,2.4743704940727373
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,4.8794875339801
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8546395479935552
272.000,update_residual,0.08546395479935552
272.000,investigation_deferred,1
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,8
273.000,anomalies_detected,1
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.672
273.000,distance_traveled_m,56.87592646043423
273.000,route_deviations,2
273.000,investigation_time_s,10.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,2.4743704940727373
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,4.8794875339801
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7427270592952459
273.000,update_residual,0.0742727059295246
273.000,investigation_deferred,1
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,8
274.000,anomalies_detected,1
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.672
274.000,distance_traveled_m,57.138006459489056
274.000,route_deviations,2
274.000,investigation_time_s,10.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,2.4743704940727373
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,4.8794875339801
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6454691757530556
274.000,update_residual,0.06454691757530555
274.000,investigation_deferred,1
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,8
275.000,anomalies_detected,1
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.672
275.000,distance_traveled_m,57.39072645859776
275.000,route_deviations,2
275.000,investigation_time_s,10.0
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,2.4743704940727373
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,4.8794875339801
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.1215253157145795
275.000,update_residual,0.11215253157145798
275.000,investigation_deferred,1
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,8
276.000,anomalies_detected,1
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.672
276.000,distance_traveled_m,57.65280645746027
276.000,route_deviations,2
276.000,investigation_time_s,10.0
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,2.4743704940727373
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,4.8794875339801
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8355296200856803
276.000,update_residual,0.08355296200856804
276.000,investigation_deferred,1
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,8
277.000,anomalies_detected,1
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.672
277.000,distance_traveled_m,57.914886456154186
277.000,route_deviations,2
277.000,investigation_time_s,10.0
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,2.4743704940727373
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,4.8794875339801
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7279835562689101
277.000,update_residual,0.072798355626891
277.000,investigation_deferred,1
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,8
278.000,anomalies_detected,1
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.672
278.000,distance_traveled_m,58.17696645482135
278.000,route_deviations,2
278.000,investigation_time_s,10.0
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,2.4743704940727373
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,4.8794875339801
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6326562902831879
278.000,update_residual,0.0632656290283188
278.000,investigation_deferred,1
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,8
279.000,anomalies_detected,1
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.672
279.000,distance_traveled_m,58.429686451247484
279.000,route_deviations,2
279.000,investigation_time_s,10.0
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,2.4743704940727373
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,4.8794875339801
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.1628400437105577
279.000,update_residual,0.1162840043710558
279.000,investigation_deferred,1
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,8
280.000,anomalies_detected,1
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.672
