timestamp,metric,value
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,4
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.93200000000002
242.000,distance_traveled_m,48.04402602900598
242.000,route_deviations,2
242.000,investigation_time_s,11.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,5.017089003224835
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,16.540509002828866
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,1.2254230016514331
242.000,update_residual,0.12977064107419978
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,4
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.93200000000002
243.000,distance_traveled_m,48.296745969013074
243.000,route_deviations,2
243.000,investigation_time_s,11.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,5.017089003224835
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,16.540509002828866
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.9155632856962619
243.000,update_residual,0.09872443330444054
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,4
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.93200000000002
244.000,distance_traveled_m,48.55882596081877
244.000,route_deviations,2
244.000,investigation_time_s,11.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,5.017089003224835
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.540509002828866
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.7890607093474121
244.000,update_residual,0.08499895995933339
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,4
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.93200000000002
245.000,distance_traveled_m,48.82090595472588
245.000,route_deviations,2
245.000,investigation_time_s,11.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.017089003224835
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.540509002828866
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.679653414233109
245.000,update_residual,0.07405823044790309
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,4
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.93200000000002
246.000,distance_traveled_m,49.08298595199358
246.000,route_deviations,2
246.000,investigation_time_s,11.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.017089003224835
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.540509002828866
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9485616533435908
246.000,update_residual,0.09966519560019793
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,4
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.93200000000002
247.000,distance_traveled_m,49.345065951014725
247.000,route_deviations,2
247.000,investigation_time_s,11.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.017089003224835
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.540509002828866
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.8985691801039865
247.000,update_residual,0.09425903033066652
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,4
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.93200000000002
248.000,distance_traveled_m,49.59778595013259
248.000,route_deviations,2
248.000,investigation_time_s,11.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.017089003224835
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.540509002828866
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.7755667924210201
248.000,update_residual,0.08129847471432969
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,4
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.93200000000002
249.000,distance_traveled_m,49.85986594889165
249.000,route_deviations,2
249.000,investigation_time_s,11.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.017089003224835
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.540509002828866
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.6711911439241974
249.000,update_residual,0.07029964054381327
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,4
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.93200000000002
250.000,distance_traveled_m,50.12194594782957
250.000,route_deviations,2
250.000,investigation_time_s,11.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.017089003224835
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.540509002828866
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.9946603593248777
250.000,update_residual,0.10197637978769482
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,4
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.93200000000002
251.000,distance_traveled_m,50.38402594690989
251.000,route_deviations,2
251.000,investigation_time_s,11.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.017089003224835
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.540509002828866
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.8820546083759992
251.000,update_residual,0.0909089080662844
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,4
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.93200000000002
252.000,distance_traveled_m,50.636745945962375
252.000,route_deviations,2
252.000,investigation_time_s,11.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.017089003224835
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.540509002828866
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.763274341077666
252.000,update_residual,0.07862536425214846
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,4
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.93200000000002
253.000,distance_traveled_m,50.89882594505578
253.000,route_deviations,2
253.000,investigation_time_s,11.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.017089003224835
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.540509002828866
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.6622070124342568
253.000,update_residual,0.06817394186615024
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,4
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.93200000000002
254.000,distance_traveled_m,51.16090594393741
254.000,route_deviations,2
254.000,investigation_time_s,11.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.017089003224835
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.540509002828866
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,1.0388334969181396
254.000,update_residual,0.10569707312720107
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,4
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.93200000000002
255.000,distance_traveled_m,51.42298594290891
255.000,route_deviations,2
255.000,investigation_time_s,11.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.017089003224835
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.540509002828866
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.8651915538886759
255.000,update_residual,0.08817940991818347
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,4
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.93200000000002
256.000,distance_traveled_m,51.68506594202232
256.000,route_deviations,2
256.000,investigation_time_s,11.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.017089003224835
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.540509002828866
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.749884296735569
256.000,update_residual,0.07639964602347539
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,4
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.93200000000002
257.000,distance_traveled_m,51.93778594120264
257.000,route_deviations,2
257.000,investigation_time_s,11.600000000000023
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.017089003224835
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.540509002828866
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.6498412488538029
257.000,update_residual,0.0663953412352988
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,4
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.93200000000002
258.000,distance_traveled_m,52.19986594018847
258.000,route_deviations,2
258.000,investigation_time_s,11.600000000000023
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.017089003224835
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.540509002828866
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,1.0993495033888794
258.000,update_residual,0.11104562987354596
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,4
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.93200000000002
259.000,distance_traveled_m,52.46194593920673
259.000,route_deviations,2
259.000,investigation_time_s,11.600000000000023
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.017089003224835
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.540509002828866
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8486877943496646
259.000,update_residual,0.08588838324778256
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,4
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.93200000000002
260.000,distance_traveled_m,52.724025938065836
260.000,route_deviations,2
260.000,investigation_time_s,11.600000000000023
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.017089003224835
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.540509002828866
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.7362195293120865
260.000,update_residual,0.07464155674402477
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,4
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.93200000000002
261.000,distance_traveled_m,52.97674593723792
261.000,route_deviations,2
261.000,investigation_time_s,11.600000000000023
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.017089003224835
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.540509002828866
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.6385775445571369
261.000,update_residual,0.06472441769660739
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,4
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.93200000000002
262.000,distance_traveled_m,53.238825936391656
262.000,route_deviations,2
262.000,investigation_time_s,11.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.017089003224835
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.540509002828866
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,1.1430832871708667
262.000,update_residual,0.11499042478630855
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,4
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.93200000000002
263.000,distance_traveled_m,53.50090593538163
263.000,route_deviations,2
263.000,investigation_time_s,11.600000000000023
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.017089003224835
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.540509002828866
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8323309601140088
263.000,update_residual,0.08385926020294661
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,4
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.93200000000002
264.000,distance_traveled_m,53.762985934236944
264.000,route_deviations,2
264.000,investigation_time_s,11.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.017089003224835
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.540509002828866
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7225197709203444
264.000,update_residual,0.07287814128358015
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,4
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.93200000000002
265.000,distance_traveled_m,54.02506593328322
265.000,route_deviations,2
265.000,investigation_time_s,11.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.017089003224835
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.540509002828866
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8793444761484298
265.000,update_residual,0.08842867006602727
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,4
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.93200000000002
266.000,distance_traveled_m,54.27778593241966
266.000,route_deviations,2
266.000,investigation_time_s,11.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.017089003224835
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.540509002828866
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.930290007498103
266.000,update_residual,0.09356124031262412
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,4
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.93200000000002
267.000,distance_traveled_m,54.53986593155086
267.000,route_deviations,2
267.000,investigation_time_s,11.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.017089003224835
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.540509002828866
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8100998072057595
267.000,update_residual,0.08100998072057596
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,4
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.93200000000002
268.000,distance_traveled_m,54.80194593052344
268.000,route_deviations,2
268.000,investigation_time_s,11.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.017089003224835
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.540509002828866
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.705826968195253
268.000,update_residual,0.07058269681952531
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,4
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.93200000000002
269.000,distance_traveled_m,55.06402592940887
269.000,route_deviations,2
269.000,investigation_time_s,11.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.017089003224835
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.540509002828866
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.92494877363847
269.000,update_residual,0.09249487736384701
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,4
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.93200000000002
270.000,distance_traveled_m,55.31674592846503
270.000,route_deviations,2
270.000,investigation_time_s,11.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.017089003224835
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.540509002828866
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.912185020139498
270.000,update_residual,0.09121850201394976
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,4
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.93200000000002
271.000,distance_traveled_m,55.578825927336126
271.000,route_deviations,2
271.000,investigation_time_s,11.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.017089003224835
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.540509002828866
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.794680685967708
271.000,update_residual,0.07946806859677079
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,4
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.93200000000002
272.000,distance_traveled_m,55.84090592615061
272.000,route_deviations,3
272.000,investigation_time_s,12.400000000000034
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.017089003224835
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.540509002828866
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.958250139866373
272.000,update_residual,0.20971858327994167
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,4
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.93200000000002
273.000,distance_traveled_m,56.00554781278292
273.000,route_deviations,3
273.000,investigation_time_s,13.400000000000034
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.017089003224835
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.540509002828866
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,1.1141876665199797
273.000,update_residual,0.3050378344506154
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,4
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.93200000000002
274.000,distance_traveled_m,56.267626387939096
274.000,route_deviations,3
274.000,investigation_time_s,14.400000000000034
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.017089003224835
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.540509002828866
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6767213493079973
274.000,update_residual,0.25967771049776195
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,4
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.93200000000002
275.000,distance_traveled_m,56.520346386481386
275.000,route_deviations,3
275.000,investigation_time_s,15.400000000000034
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.017089003224835
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.540509002828866
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.3553050121060206
275.000,update_residual,0.19873524044251997
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,4
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.93200000000002
276.000,distance_traveled_m,56.78242634220396
276.000,route_deviations,3
276.000,investigation_time_s,16.400000000000034
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.017089003224835
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.540509002828866
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.10035105899609688
276.000,update_residual,0.1731348944720308
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,4
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.93200000000002
277.000,distance_traveled_m,57.04450633064563
277.000,route_deviations,3
277.000,investigation_time_s,17.400000000000034
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.017089003224835
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.540509002828866
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.10772055819971982
277.000,update_residual,0.1279519725271582
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,4
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.93200000000002
278.000,distance_traveled_m,57.30658632852624
278.000,route_deviations,3
278.000,investigation_time_s,18.400000000000034
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.017089003224835
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.540509002828866
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.653505067229941
278.000,update_residual,0.2748434005255504
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,4
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.93200000000002
279.000,distance_traveled_m,57.559306322436086
279.000,route_deviations,3
279.000,investigation_time_s,19.400000000000034
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.017089003224835
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.540509002828866
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.1065907171905551
279.000,update_residual,0.2117294352291075
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,4
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.93200000000002
280.000,distance_traveled_m,57.82138632001735
280.000,route_deviations,3
280.000,investigation_time_s,20.400000000000034
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.017089003224835
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.540509002828866
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.7752219207859317
280.000,update_residual,0.17775030255939472
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,4
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.93200000000002
281.000,distance_traveled_m,58.08346629800075
281.000,route_deviations,3
281.000,investigation_time_s,21.400000000000034
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.017089003224835
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.540509002828866
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.5561505346088235
281.000,update_residual,0.14080894736956368
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,4
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.93200000000002
282.000,distance_traveled_m,58.345546284120545
282.000,route_deviations,3
282.000,investigation_time_s,22.400000000000034
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.017089003224835
282.000,collisions,0
