timestamp,metric,value
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,1.7219284418179446
233.000,collisions,0
233.000,time_below_clearance_s,8.604
233.000,safety_zone_violations,1
233.000,min_ttc_s,6.062944765926482
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,1.049423037732968
233.000,update_residual,0.12752755424371448
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.716
234.000,distance_traveled_m,46.218419695957756
234.000,route_deviations,2
234.000,investigation_time_s,11.800000000000011
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,1.7219284418179446
234.000,collisions,0
234.000,time_below_clearance_s,8.604
234.000,safety_zone_violations,1
234.000,min_ttc_s,6.062944765926482
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.9524521819146432
234.000,update_residual,0.11444268109131935
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.716
235.000,distance_traveled_m,46.297294082195066
235.000,route_deviations,2
235.000,investigation_time_s,11.800000000000011
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,1.7219284418179446
235.000,collisions,0
235.000,time_below_clearance_s,8.604
235.000,safety_zone_violations,1
235.000,min_ttc_s,6.062944765926482
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.8219466821260525
235.000,update_residual,0.10286885902783373
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.716
236.000,distance_traveled_m,46.3640675936294
236.000,route_deviations,2
236.000,investigation_time_s,11.800000000000011
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,1.7219284418179446
236.000,collisions,0
236.000,time_below_clearance_s,8.604
236.000,safety_zone_violations,1
236.000,min_ttc_s,6.062944765926482
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.6915432823039113
236.000,update_residual,0.08672739042333533
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.716
237.000,distance_traveled_m,46.37468423884063
237.000,route_deviations,2
237.000,investigation_time_s,11.800000000000011
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,1.7219284418179446
237.000,collisions,0
237.000,time_below_clearance_s,8.604
237.000,safety_zone_violations,1
237.000,min_ttc_s,6.062944765926482
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.5796808859358146
237.000,update_residual,0.07290519145758405
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.716
238.000,distance_traveled_m,46.41011488833611
238.000,route_deviations,2
238.000,investigation_time_s,11.800000000000011
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,1.7219284418179446
238.000,collisions,0
238.000,time_below_clearance_s,8.604
238.000,safety_zone_violations,1
238.000,min_ttc_s,6.062944765926482
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.48421372163011567
238.000,update_residual,0.06335847502701415
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.716
239.000,distance_traveled_m,46.58930236119485
239.000,route_deviations,2
239.000,investigation_time_s,11.800000000000011
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,1.7219284418179446
239.000,collisions,0
239.000,time_below_clearance_s,8.604
239.000,safety_zone_violations,1
239.000,min_ttc_s,6.062944765926482
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.40269654143210987
239.000,update_residual,0.05296619157761317
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.716
240.000,distance_traveled_m,46.85138191851773
240.000,route_deviations,2
240.000,investigation_time_s,11.800000000000011
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,1.7219284418179446
240.000,collisions,0
240.000,time_below_clearance_s,8.604
240.000,safety_zone_violations,1
240.000,min_ttc_s,6.062944765926482
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.3344674328901708
240.000,update_residual,0.046143280723419264
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.716
241.000,distance_traveled_m,47.11346190296156
241.000,route_deviations,2
241.000,investigation_time_s,11.800000000000011
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,1.7219284418179446
241.000,collisions,0
241.000,time_below_clearance_s,8.604
241.000,safety_zone_violations,1
241.000,min_ttc_s,6.062944765926482
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.2763051474985298
241.000,update_residual,0.03842257156909484
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.716
242.000,distance_traveled_m,47.37554187638045
242.000,route_deviations,2
242.000,investigation_time_s,11.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,1.7219284418179446
242.000,collisions,0
242.000,time_below_clearance_s,8.604
242.000,safety_zone_violations,1
242.000,min_ttc_s,6.062944765926482
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7516472123502643
242.000,update_residual,0.08518591685289387
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.716
243.000,distance_traveled_m,47.628261840102
243.000,route_deviations,2
243.000,investigation_time_s,11.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,1.7219284418179446
243.000,collisions,0
243.000,time_below_clearance_s,8.604
243.000,safety_zone_violations,1
243.000,min_ttc_s,6.062944765926482
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.9330997064364711
243.000,update_residual,0.10248321894000269
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.716
244.000,distance_traveled_m,47.89034158843909
244.000,route_deviations,2
244.000,investigation_time_s,11.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,1.7219284418179446
244.000,collisions,0
244.000,time_below_clearance_s,8.604
244.000,safety_zone_violations,1
244.000,min_ttc_s,6.062944765926482
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.8351211593455112
244.000,update_residual,0.09130937698645336
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.716
245.000,distance_traveled_m,48.15242087311825
245.000,route_deviations,2
245.000,investigation_time_s,11.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,1.7219284418179446
245.000,collisions,0
245.000,time_below_clearance_s,8.604
245.000,safety_zone_violations,1
245.000,min_ttc_s,6.062944765926482
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.7183476514427777
245.000,update_residual,0.07846243703839469
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.716
246.000,distance_traveled_m,48.41450004116669
246.000,route_deviations,2
246.000,investigation_time_s,11.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,1.7219284418179446
246.000,collisions,0
246.000,time_below_clearance_s,8.604
246.000,safety_zone_violations,1
246.000,min_ttc_s,6.062944765926482
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6156034405188133
246.000,update_residual,0.06818801594599823
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.716
247.000,distance_traveled_m,48.67657954936568
247.000,route_deviations,2
247.000,investigation_time_s,11.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,1.7219284418179446
247.000,collisions,0
247.000,time_below_clearance_s,8.604
247.000,safety_zone_violations,1
247.000,min_ttc_s,6.062944765926482
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.5269561364275462
247.000,update_residual,0.05832913475275399
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.716
248.000,distance_traveled_m,48.929299354061136
248.000,route_deviations,2
248.000,investigation_time_s,11.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,1.7219284418179446
248.000,collisions,0
248.000,time_below_clearance_s,8.604
248.000,safety_zone_violations,1
248.000,min_ttc_s,6.062944765926482
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.2117441778338833
248.000,update_residual,0.12600315016338784
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.716
249.000,distance_traveled_m,49.19137929028392
249.000,route_deviations,2
249.000,investigation_time_s,11.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,1.7219284418179446
249.000,collisions,0
249.000,time_below_clearance_s,8.604
249.000,safety_zone_violations,1
249.000,min_ttc_s,6.062944765926482
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9247625403331904
249.000,update_residual,0.09726474697681844
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.716
250.000,distance_traveled_m,49.45345928252521
250.000,route_deviations,2
250.000,investigation_time_s,11.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,1.7219284418179446
250.000,collisions,0
250.000,time_below_clearance_s,8.604
250.000,safety_zone_violations,1
250.000,min_ttc_s,6.062944765926482
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8000316764072716
250.000,update_residual,0.08407338664270171
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.716
251.000,distance_traveled_m,49.71553927756745
251.000,route_deviations,2
251.000,investigation_time_s,11.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,1.7219284418179446
251.000,collisions,0
251.000,time_below_clearance_s,8.604
251.000,safety_zone_violations,1
251.000,min_ttc_s,6.062944765926482
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6899400950550022
251.000,update_residual,0.07306422850747477
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.716
252.000,distance_traveled_m,49.968259275193994
252.000,route_deviations,2
252.000,investigation_time_s,11.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,1.7219284418179446
252.000,collisions,0
252.000,time_below_clearance_s,8.604
252.000,safety_zone_violations,1
252.000,min_ttc_s,6.062944765926482
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9364608386007678
252.000,update_residual,0.09685864957234959
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.716
253.000,distance_traveled_m,50.230339274051275
253.000,route_deviations,2
253.000,investigation_time_s,11.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,1.7219284418179446
253.000,collisions,0
253.000,time_below_clearance_s,8.604
253.000,safety_zone_violations,1
253.000,min_ttc_s,6.062944765926482
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.9070540725038442
253.000,update_residual,0.09364614047931104
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.716
254.000,distance_traveled_m,50.49241927317008
254.000,route_deviations,2
254.000,investigation_time_s,11.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,1.7219284418179446
254.000,collisions,0
254.000,time_below_clearance_s,8.604
254.000,safety_zone_violations,1
254.000,min_ttc_s,6.062944765926482
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7865164690715514
254.000,update_residual,0.08159238013608176
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.716
255.000,distance_traveled_m,50.754499271581956
255.000,route_deviations,2
255.000,investigation_time_s,11.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,1.7219284418179446
255.000,collisions,0
255.000,time_below_clearance_s,8.604
255.000,safety_zone_violations,1
255.000,min_ttc_s,6.062944765926482
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6799589319002562
255.000,update_residual,0.07049551643461324
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.716
256.000,distance_traveled_m,51.01657927066681
256.000,route_deviations,2
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,1.7219284418179446
256.000,collisions,0
256.000,time_below_clearance_s,8.604
256.000,safety_zone_violations,1
256.000,min_ttc_s,6.062944765926482
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.9827861781778994
256.000,update_residual,0.10059969654490701
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.716
257.000,distance_traveled_m,51.269299269811235
257.000,route_deviations,2
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,1.7219284418179446
257.000,collisions,0
257.000,time_below_clearance_s,8.604
257.000,safety_zone_violations,1
257.000,min_ttc_s,6.062944765926482
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8870903564138375
257.000,update_residual,0.09083371539928324
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.716
258.000,distance_traveled_m,51.531379268688696
258.000,route_deviations,2
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,1.7219284418179446
258.000,collisions,0
258.000,time_below_clearance_s,8.604
258.000,safety_zone_violations,1
258.000,min_ttc_s,6.062944765926482
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6684311073950261
258.000,update_residual,0.06864908853371716
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.716
259.000,distance_traveled_m,51.79345926780543
259.000,route_deviations,2
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,1.7219284418179446
259.000,collisions,0
259.000,time_below_clearance_s,8.604
259.000,safety_zone_violations,1
259.000,min_ttc_s,6.062944765926482
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6684311073950261
259.000,update_residual,0.06864908853371716
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.716
260.000,distance_traveled_m,52.05553926644307
260.000,route_deviations,2
260.000,investigation_time_s,11.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,1.7219284418179446
260.000,collisions,0
260.000,time_below_clearance_s,8.604
260.000,safety_zone_violations,1
260.000,min_ttc_s,6.062944765926482
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.027427029132203
260.000,update_residual,0.1044196822935624
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.716
261.000,distance_traveled_m,52.308259265357535
261.000,route_deviations,2
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,1.7219284418179446
261.000,collisions,0
261.000,time_below_clearance_s,8.604
261.000,safety_zone_violations,1
261.000,min_ttc_s,6.062944765926482
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.869810739696456
261.000,update_residual,0.08851615509472795
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.716
262.000,distance_traveled_m,52.57033926445942
262.000,route_deviations,2
262.000,investigation_time_s,11.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,1.7219284418179446
262.000,collisions,0
262.000,time_below_clearance_s,8.604
262.000,safety_zone_violations,1
262.000,min_ttc_s,6.062944765926482
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7557874698749204
262.000,update_residual,0.0771138281125744
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.716
263.000,distance_traveled_m,52.83241926360794
263.000,route_deviations,2
263.000,investigation_time_s,11.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,1.7219284418179446
263.000,collisions,0
263.000,time_below_clearance_s,8.604
263.000,safety_zone_violations,1
263.000,min_ttc_s,6.062944765926482
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.6566785015186716
263.000,update_residual,0.0669726691081872
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.716
264.000,distance_traveled_m,53.09449926257297
264.000,route_deviations,2
264.000,investigation_time_s,11.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,1.7219284418179446
264.000,collisions,0
264.000,time_below_clearance_s,8.604
264.000,safety_zone_violations,1
264.000,min_ttc_s,6.062944765926482
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.0707942662067014
264.000,update_residual,0.1081093015826227
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.716
265.000,distance_traveled_m,53.35657926156961
265.000,route_deviations,2
265.000,investigation_time_s,11.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,1.7219284418179446
265.000,collisions,0
265.000,time_below_clearance_s,8.604
265.000,safety_zone_violations,1
265.000,min_ttc_s,6.062944765926482
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8531349391796531
265.000,update_residual,0.08625622561390653
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.716
266.000,distance_traveled_m,53.60929926060852
266.000,route_deviations,2
266.000,investigation_time_s,11.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,1.7219284418179446
266.000,collisions,0
266.000,time_below_clearance_s,8.604
266.000,safety_zone_violations,1
266.000,min_ttc_s,6.062944765926482
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.74018499558252
266.000,update_residual,0.07496123125419325
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.716
267.000,distance_traveled_m,53.87137925972247
267.000,route_deviations,2
267.000,investigation_time_s,11.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,1.7219284418179446
267.000,collisions,0
267.000,time_below_clearance_s,8.604
267.000,safety_zone_violations,1
267.000,min_ttc_s,6.062944765926482
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.6437108811088761
267.000,update_residual,0.06517241005243764
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.716
268.000,distance_traveled_m,54.13345925887011
268.000,route_deviations,2
268.000,investigation_time_s,11.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,1.7219284418179446
268.000,collisions,0
268.000,time_below_clearance_s,8.604
268.000,safety_zone_violations,1
268.000,min_ttc_s,6.062944765926482
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,1.1216419753483613
268.000,update_residual,0.11290828219484686
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.716
269.000,distance_traveled_m,54.3955392579202
269.000,route_deviations,2
269.000,investigation_time_s,11.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,1.7219284418179446
269.000,collisions,0
269.000,time_below_clearance_s,8.604
269.000,safety_zone_violations,1
269.000,min_ttc_s,6.062944765926482
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8322295668902492
269.000,update_residual,0.08390408033934248
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.716
270.000,distance_traveled_m,54.648259256892864
270.000,route_deviations,2
270.000,investigation_time_s,11.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,1.7219284418179446
270.000,collisions,0
270.000,time_below_clearance_s,8.604
270.000,safety_zone_violations,1
270.000,min_ttc_s,6.062944765926482
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7224257535995687
270.000,update_residual,0.07282153046272677
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.716
271.000,distance_traveled_m,54.91033925592325
271.000,route_deviations,2
271.000,investigation_time_s,11.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,1.7219284418179446
271.000,collisions,0
271.000,time_below_clearance_s,8.604
271.000,safety_zone_violations,1
271.000,min_ttc_s,6.062944765926482
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6286197245432615
271.000,update_residual,0.06344092755709606
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.716
272.000,distance_traveled_m,55.17241925501569
272.000,route_deviations,2
272.000,investigation_time_s,11.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,1.7219284418179446
272.000,collisions,0
272.000,time_below_clearance_s,8.604
272.000,safety_zone_violations,1
272.000,min_ttc_s,6.062944765926482
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1647311845137789
272.000,update_residual,0.11647311845137794
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.716
273.000,distance_traveled_m,55.43449925414806
273.000,route_deviations,2
273.000,investigation_time_s,11.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,1.7219284418179446
273.000,collisions,0
273.000,time_below_clearance_s,8.604
273.000,safety_zone_violations,1
273.000,min_ttc_s,6.062944765926482
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.8169410371792546
273.000,update_residual,0.08169410371792549
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.716
274.000,distance_traveled_m,55.69657925312926
274.000,route_deviations,2
274.000,investigation_time_s,11.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,1.7219284418179446
274.000,collisions,0
274.000,time_below_clearance_s,8.604
274.000,safety_zone_violations,1
274.000,min_ttc_s,6.062944765926482
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7099650555444826
274.000,update_residual,0.0709965055544483
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.716
275.000,distance_traveled_m,55.94929925205742
275.000,route_deviations,2
275.000,investigation_time_s,11.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,1.7219284418179446
275.000,collisions,0
275.000,time_below_clearance_s,8.604
275.000,safety_zone_violations,1
275.000,min_ttc_s,6.062944765926482
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.9135604715184327
275.000,update_residual,0.09135604715184328
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.716
276.000,distance_traveled_m,56.211379250944155
276.000,route_deviations,2
276.000,investigation_time_s,11.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,1.7219284418179446
276.000,collisions,0
276.000,time_below_clearance_s,8.604
276.000,safety_zone_violations,1
276.000,min_ttc_s,6.062944765926482
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9190165160731655
276.000,update_residual,0.09190165160731656
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.716
277.000,distance_traveled_m,56.47345924965603
277.000,route_deviations,2
277.000,investigation_time_s,11.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,1.7219284418179446
277.000,collisions,0
277.000,time_below_clearance_s,8.604
277.000,safety_zone_violations,1
277.000,min_ttc_s,6.062944765926482
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.800724349631316
277.000,update_residual,0.08007243496313159
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.716
278.000,distance_traveled_m,56.73553924837546
278.000,route_deviations,2
278.000,investigation_time_s,11.800000000000011
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,1.7219284418179446
278.000,collisions,0
278.000,time_below_clearance_s,8.604
278.000,safety_zone_violations,1
278.000,min_ttc_s,6.062944765926482
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6958718946531254
278.000,update_residual,0.06958718946531253
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.716
279.000,distance_traveled_m,56.988259247082155
279.000,route_deviations,3
279.000,investigation_time_s,12.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,1.7219284418179446
279.000,collisions,0
279.000,time_below_clearance_s,8.604
279.000,safety_zone_violations,1
279.000,min_ttc_s,6.062944765926482
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.2088254092016526
279.000,update_residual,0.3185267972298233
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.716
280.000,distance_traveled_m,57.13522272922777
280.000,route_deviations,3
280.000,investigation_time_s,13.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,1.7219284418179446
280.000,collisions,0
280.000,time_below_clearance_s,8.604
280.000,safety_zone_violations,1
280.000,min_ttc_s,6.062944765926482
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.6671592346482998
280.000,update_residual,0.3037352459983359
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.716
281.000,distance_traveled_m,57.383825361699884
281.000,route_deviations,3
281.000,investigation_time_s,14.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,1.7219284418179446
281.000,collisions,0
281.000,time_below_clearance_s,8.604
281.000,safety_zone_violations,1
281.000,min_ttc_s,6.062944765926482
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.2991932710569431
281.000,update_residual,0.2313857512591743
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.716
282.000,distance_traveled_m,57.64590525103468
282.000,route_deviations,3
282.000,investigation_time_s,15.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,1.7219284418179446
282.000,collisions,0
282.000,time_below_clearance_s,8.604
282.000,safety_zone_violations,1
282.000,min_ttc_s,6.062944765926482
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.07055678660321492
282.000,update_residual,0.20108648025827577
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.716
283.000,distance_traveled_m,57.907985230395106
283.000,route_deviations,3
283.000,investigation_time_s,16.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,1.7219284418179446
283.000,collisions,0
283.000,time_below_clearance_s,8.604
283.000,safety_zone_violations,1
283.000,min_ttc_s,6.062944765926482
283.000,avoid_success,1
283.000,avoid_timeout,0
