timestamp,metric,value
249.000,q_convergence,0.6808770747741367
249.000,update_residual,0.07102838379676273
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,1
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.868
250.000,distance_traveled_m,49.430500578174986
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.813689395613031
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.44240279944659
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.9713427337758682
250.000,update_residual,0.09945530718678733
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,1
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.868
251.000,distance_traveled_m,49.69258057730059
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.813689395613031
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.44240279944659
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.8916725342886674
251.000,update_residual,0.09129189206959643
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,1
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.868
252.000,distance_traveled_m,49.94530057625178
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.813689395613031
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.44240279944659
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.7723346185722245
252.000,update_residual,0.0790394047018427
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,1
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.868
253.000,distance_traveled_m,50.20738057529473
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.813689395613031
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.44240279944659
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.6705189515992639
253.000,update_residual,0.06885783800454666
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,1
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.868
254.000,distance_traveled_m,50.46946057380566
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.813689395613031
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.44240279944659
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,1.0266020083758456
254.000,update_residual,0.1040856057256598
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,1
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.868
255.000,distance_traveled_m,50.73154057290781
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.813689395613031
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.44240279944659
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.8699824926119
255.000,update_residual,0.08853330067911722
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,1
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.868
256.000,distance_traveled_m,50.993620572045224
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.813689395613031
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.44240279944659
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.7541996818596333
256.000,update_residual,0.07672476189120148
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,1
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.868
257.000,distance_traveled_m,51.24634057119525
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.813689395613031
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.44240279944659
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.653857464755227
257.000,update_residual,0.06649482112497511
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,1
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.868
258.000,distance_traveled_m,51.50842057023549
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.813689395613031
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.44240279944659
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,1.0876353580376632
258.000,update_residual,0.10963641862972423
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,1
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.868
259.000,distance_traveled_m,51.77050056922182
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.813689395613031
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.44240279944659
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8532692154585523
259.000,update_residual,0.0862696349978898
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,1
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.868
260.000,distance_traveled_m,52.032580568322665
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.813689395613031
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.44240279944659
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.7403931524677961
260.000,update_residual,0.07484062168100898
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,1
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.868
261.000,distance_traveled_m,52.2853005674734
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.813689395613031
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.44240279944659
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.6424693240852761
261.000,update_residual,0.06492804287762256
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,1
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.868
262.000,distance_traveled_m,52.5473805666158
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.813689395613031
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.44240279944659
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,1.1316258023961665
262.000,update_residual,0.11369863940510806
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,1
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.868
263.000,distance_traveled_m,52.80946056566795
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.813689395613031
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.44240279944659
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8371091225060768
263.000,update_residual,0.08371091225060769
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,1
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.868
264.000,distance_traveled_m,53.07154056476441
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.813689395613031
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.44240279944659
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7274921905121702
264.000,update_residual,0.07274921905121702
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,1
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.868
265.000,distance_traveled_m,53.33362056387765
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.813689395613031
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.44240279944659
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.6322292674003843
265.000,update_residual,0.06322292674003842
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,1
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.868
266.000,distance_traveled_m,53.58634056305439
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.813689395613031
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.44240279944659
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,1.1631234450124903
266.000,update_residual,0.11631234450124905
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,1
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.868
267.000,distance_traveled_m,53.84842056219297
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.813689395613031
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.44240279944659
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8189439398843753
267.000,update_residual,0.08189439398843755
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,1
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.868
268.000,distance_traveled_m,54.110500561209626
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.813689395613031
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.44240279944659
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7135327191401837
268.000,update_residual,0.07135327191401838
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,1
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.868
269.000,distance_traveled_m,54.3725805601686
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.813689395613031
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.44240279944659
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9020566575349103
269.000,update_residual,0.09020566575349102
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,1
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.868
270.000,distance_traveled_m,54.625300559268354
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.813689395613031
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.44240279944659
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9213757431776953
270.000,update_residual,0.09213757431776955
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,1
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.868
271.000,distance_traveled_m,54.88738055817733
271.000,route_deviations,2
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.813689395613031
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.44240279944659
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.8026874937175406
271.000,update_residual,0.08026874937175404
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,1
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.868
272.000,distance_traveled_m,55.149460556948206
272.000,route_deviations,2
272.000,investigation_time_s,12.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.813689395613031
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.44240279944659
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.6993687383448497
272.000,update_residual,0.06993687383448496
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,1
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.868
273.000,distance_traveled_m,55.41154055510274
273.000,route_deviations,2
273.000,investigation_time_s,12.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.813689395613031
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.44240279944659
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,1.2112480717396223
273.000,update_residual,0.3185925405473035
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,1
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.868
274.000,distance_traveled_m,55.57925052856924
274.000,route_deviations,3
274.000,investigation_time_s,12.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.813689395613031
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.44240279944659
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6742860685317859
274.000,update_residual,0.3063363760957826
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,1
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.868
275.000,distance_traveled_m,55.83121520119036
275.000,route_deviations,3
275.000,investigation_time_s,13.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.813689395613031
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.44240279944659
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.26845897442582134
275.000,update_residual,0.27194491024814144
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,1
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.868
276.000,distance_traveled_m,56.09329515533488
276.000,route_deviations,3
276.000,investigation_time_s,14.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.813689395613031
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.44240279944659
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.08163758979375639
276.000,update_residual,0.20244217434399767
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,1
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.868
277.000,distance_traveled_m,56.35537514069768
277.000,route_deviations,3
277.000,investigation_time_s,15.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.813689395613031
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.44240279944659
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.2992877554569053
277.000,update_residual,0.1471552612063261
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,1
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.868
278.000,distance_traveled_m,56.61745512565048
278.000,route_deviations,3
278.000,investigation_time_s,16.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.813689395613031
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.44240279944659
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.5836400137336457
278.000,update_residual,0.23663027926301655
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,1
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.868
279.000,distance_traveled_m,56.870175109777136
279.000,route_deviations,3
279.000,investigation_time_s,17.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.813689395613031
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.44240279944659
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.8121503168689316
279.000,update_residual,0.2317364629261073
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,1
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.868
280.000,distance_traveled_m,57.132255098424935
280.000,route_deviations,3
280.000,investigation_time_s,18.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.813689395613031
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.44240279944659
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.063639487190944
280.000,update_residual,0.2248298899721796
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,1
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.868
281.000,distance_traveled_m,57.39433509317698
281.000,route_deviations,3
281.000,investigation_time_s,19.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.813689395613031
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.44240279944659
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.6784501215353911
281.000,update_residual,0.1957882287068711
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,1
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.868
282.000,distance_traveled_m,57.65617641257321
282.000,route_deviations,3
282.000,investigation_time_s,20.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.813689395613031
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.44240279944659
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,1.1318033035594375
282.000,update_residual,0.21416408342125218
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,1
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.868
283.000,distance_traveled_m,57.847099557687464
283.000,route_deviations,3
283.000,investigation_time_s,21.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.813689395613031
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.44240279944659
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.6178612407405298
283.000,update_residual,0.1705378581443851
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,1
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.868
284.000,distance_traveled_m,57.847099557715914
284.000,route_deviations,3
284.000,investigation_time_s,22.80000000000001
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.813689395613031
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.44240279944659
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.40509554865430514
284.000,update_residual,0.13294852882521294
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,1
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.868
285.000,distance_traveled_m,57.847099557720085
285.000,route_deviations,3
285.000,investigation_time_s,23.80000000000001
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.813689395613031
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.44240279944659
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.23383612196106093
285.000,update_residual,0.11582258615588849
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,1
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.868
286.000,distance_traveled_m,57.84709955772107
286.000,route_deviations,3
286.000,investigation_time_s,24.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.813689395613031
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.44240279944659
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.09372012181264784
286.000,update_residual,0.0879451400470798
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,1
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.868
287.000,distance_traveled_m,57.974652066639564
287.000,route_deviations,3
287.000,investigation_time_s,24.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.813689395613031
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.44240279944659
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.025157256456513517
287.000,update_residual,0.06540514912513237
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,1
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.868
288.000,distance_traveled_m,58.03196924407531
288.000,route_deviations,3
288.000,investigation_time_s,24.600000000000023
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.813689395613031
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.44240279944659
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.09298806646735855
288.000,update_residual,0.0474702782363155
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,1
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.868
289.000,distance_traveled_m,58.27346801023063
289.000,route_deviations,3
289.000,investigation_time_s,24.600000000000023
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.813689395613031
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.44240279944659
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.15413754068537205
289.000,update_residual,0.04135533081451415
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,1
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.868
290.000,distance_traveled_m,58.53554786990909
290.000,route_deviations,3
290.000,investigation_time_s,24.600000000000023
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.813689395613031
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.44240279944659
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,1.3634432069928588
290.000,update_residual,0.16194956264321517
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,1
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
