timestamp,metric,value
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.8
224.000,distance_traveled_m,43.51386953517505
224.000,route_deviations,2
224.000,investigation_time_s,14.200000000000017
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.926632378694048
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,18.731678283791872
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.061004982154637864
224.000,update_residual,0.035875712408713296
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,10
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.8
225.000,distance_traveled_m,43.76658916434712
225.000,route_deviations,2
225.000,investigation_time_s,14.200000000000017
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.926632378694048
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,18.731678283791872
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.10391161236863525
225.000,update_residual,0.025288617793686997
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,10
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.8
226.000,distance_traveled_m,44.028668754112225
226.000,route_deviations,2
226.000,investigation_time_s,14.200000000000017
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.926632378694048
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,18.731678283791872
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.13314940420636312
226.000,update_residual,0.017012871755331636
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,10
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.8
227.000,distance_traveled_m,44.290748223920865
227.000,route_deviations,2
227.000,investigation_time_s,14.200000000000017
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.926632378694048
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,18.731678283791872
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.9472302622774957
227.000,update_residual,0.11765682694089238
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,10
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.8
228.000,distance_traveled_m,44.55282792207878
228.000,route_deviations,2
228.000,investigation_time_s,14.200000000000017
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.926632378694048
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,18.731678283791872
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,1.1978406342009198
228.000,update_residual,0.14372137231612378
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,10
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.8
229.000,distance_traveled_m,44.81490772977319
229.000,route_deviations,2
229.000,investigation_time_s,14.200000000000017
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.926632378694048
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,18.731678283791872
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.7826043159319669
229.000,update_residual,0.10017227589033353
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,10
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.8
230.000,distance_traveled_m,45.067627660715694
230.000,route_deviations,2
230.000,investigation_time_s,14.200000000000017
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.926632378694048
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,18.731678283791872
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.6514317213594373
230.000,update_residual,0.0870550164330806
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,10
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.8
231.000,distance_traveled_m,45.32970762538511
231.000,route_deviations,2
231.000,investigation_time_s,14.200000000000017
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.926632378694048
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,18.731678283791872
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.5413406350050077
231.000,update_residual,0.0727591311530671
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,10
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.8
232.000,distance_traveled_m,45.59169336869926
232.000,route_deviations,2
232.000,investigation_time_s,14.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.926632378694048
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,18.731678283791872
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,1.0121721066753715
232.000,update_residual,0.11591771049331269
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,10
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.8
233.000,distance_traveled_m,45.83066929162416
233.000,route_deviations,2
233.000,investigation_time_s,14.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.926632378694048
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.731678283791872
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.9463206173176449
233.000,update_residual,0.10712748658367373
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,10
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.8
234.000,distance_traveled_m,45.904711155999955
234.000,route_deviations,2
234.000,investigation_time_s,14.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.926632378694048
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.731678283791872
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.8302307315150299
234.000,update_residual,0.09647968453048214
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,10
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.8
235.000,distance_traveled_m,45.9721294099792
235.000,route_deviations,2
235.000,investigation_time_s,14.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.926632378694048
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.731678283791872
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.707208089783674
235.000,update_residual,0.08215892865049969
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,10
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.8
236.000,distance_traveled_m,45.98871741918737
236.000,route_deviations,2
236.000,investigation_time_s,14.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.926632378694048
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.731678283791872
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.6014563704986292
236.000,update_residual,0.07158375672199521
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,10
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.8
237.000,distance_traveled_m,46.02849225212453
237.000,route_deviations,2
237.000,investigation_time_s,14.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.926632378694048
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.731678283791872
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.5088290416068432
237.000,update_residual,0.06060530588199676
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,10
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.8
238.000,distance_traveled_m,46.21703936264294
238.000,route_deviations,2
238.000,investigation_time_s,14.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.926632378694048
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.731678283791872
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.43041124679379594
238.000,update_residual,0.051305166142495154
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,10
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.8
239.000,distance_traveled_m,46.46975890997546
239.000,route_deviations,2
239.000,investigation_time_s,14.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.926632378694048
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.731678283791872
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.3632286685996709
239.000,update_residual,0.04458690832308266
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,10
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.8
240.000,distance_traveled_m,46.731838899428716
240.000,route_deviations,2
240.000,investigation_time_s,14.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.926632378694048
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.731678283791872
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.3065666017318523
240.000,update_residual,0.037681095416833475
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,10
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.8
241.000,distance_traveled_m,46.99391886504538
241.000,route_deviations,2
241.000,investigation_time_s,14.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.926632378694048
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.731678283791872
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.25806498796537686
241.000,update_residual,0.03283093404018593
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,10
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.8
242.000,distance_traveled_m,47.25599881720872
242.000,route_deviations,2
242.000,investigation_time_s,14.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.926632378694048
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.731678283791872
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,1.4160169356332994
242.000,update_residual,0.14714597995206663
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,10
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.8
243.000,distance_traveled_m,47.50871856367062
243.000,route_deviations,2
243.000,investigation_time_s,14.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.926632378694048
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.731678283791872
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.8324432000548371
243.000,update_residual,0.08921508996258473
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,10
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.8
244.000,distance_traveled_m,47.77079784694988
244.000,route_deviations,2
244.000,investigation_time_s,14.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.926632378694048
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.731678283791872
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.7180781930001694
244.000,update_residual,0.0768829737635528
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,10
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.8
245.000,distance_traveled_m,48.03287701825041
245.000,route_deviations,2
245.000,investigation_time_s,14.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.926632378694048
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.731678283791872
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.6196097455213881
245.000,update_residual,0.06627485584614427
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,10
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.8
246.000,distance_traveled_m,48.29495651069873
246.000,route_deviations,2
246.000,investigation_time_s,14.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.926632378694048
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.731678283791872
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.5332432379570659
246.000,update_residual,0.05699112289561124
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,10
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.8
247.000,distance_traveled_m,48.557036318291054
247.000,route_deviations,2
247.000,investigation_time_s,14.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.926632378694048
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.731678283791872
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,1.1901909346032387
247.000,update_residual,0.12216206411738503
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,10
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.8
248.000,distance_traveled_m,48.80975625479753
248.000,route_deviations,2
248.000,investigation_time_s,14.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.926632378694048
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.731678283791872
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9236482185949543
248.000,update_residual,0.09548160109441438
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,10
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.8
249.000,distance_traveled_m,49.07183624089379
249.000,route_deviations,2
249.000,investigation_time_s,14.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.926632378694048
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.731678283791872
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8006523162884263
249.000,update_residual,0.0831820108637616
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,10
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.8
250.000,distance_traveled_m,49.33391623754757
250.000,route_deviations,2
250.000,investigation_time_s,14.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.926632378694048
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.731678283791872
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6938860424004426
250.000,update_residual,0.07203786658972537
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,10
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.8
251.000,distance_traveled_m,49.59599623504939
251.000,route_deviations,2
251.000,investigation_time_s,14.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.926632378694048
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.731678283791872
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.9364005064288721
251.000,update_residual,0.09573107556888552
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,10
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.8
252.000,distance_traveled_m,49.84871623385543
252.000,route_deviations,2
252.000,investigation_time_s,14.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.926632378694048
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.731678283791872
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9057623305098802
252.000,update_residual,0.09249032509863264
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,10
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.8
253.000,distance_traveled_m,50.11079623289255
253.000,route_deviations,2
253.000,investigation_time_s,14.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.926632378694048
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.731678283791872
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7866196804103954
253.000,update_residual,0.08057606008868413
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,10
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.8
254.000,distance_traveled_m,50.37287623155599
254.000,route_deviations,2
254.000,investigation_time_s,14.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.926632378694048
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.731678283791872
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.683091026854271
254.000,update_residual,0.06993608092592501
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,10
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.8
255.000,distance_traveled_m,50.63495623064851
255.000,route_deviations,2
255.000,investigation_time_s,14.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.926632378694048
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.731678283791872
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.9822319503758343
255.000,update_residual,0.09950734572026218
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,10
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.8
256.000,distance_traveled_m,50.89703622976588
256.000,route_deviations,2
256.000,investigation_time_s,14.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.926632378694048
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.731678283791872
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8880806481291202
256.000,update_residual,0.09019099631733525
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,10
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.8
257.000,distance_traveled_m,51.14975622880493
257.000,route_deviations,2
257.000,investigation_time_s,14.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.926632378694048
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.731678283791872
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7701123795145666
257.000,update_residual,0.07818672973021637
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,10
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.8
258.000,distance_traveled_m,51.411836227862004
258.000,route_deviations,2
258.000,investigation_time_s,14.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.926632378694048
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.731678283791872
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6695050722584945
258.000,update_residual,0.06794967523779522
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,10
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.8
259.000,distance_traveled_m,51.673916226678635
259.000,route_deviations,2
259.000,investigation_time_s,14.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.926632378694048
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.731678283791872
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.0266048774847658
259.000,update_residual,0.10358828661671196
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,10
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.8
260.000,distance_traveled_m,51.93599622580773
260.000,route_deviations,2
260.000,investigation_time_s,14.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.926632378694048
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.731678283791872
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8707656168851502
260.000,update_residual,0.08792585449866895
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,10
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.8
261.000,distance_traveled_m,52.18871622498959
261.000,route_deviations,2
261.000,investigation_time_s,14.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.926632378694048
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.731678283791872
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7557117226067701
261.000,update_residual,0.07629307114930783
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,10
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.8
262.000,distance_traveled_m,52.450796224138294
262.000,route_deviations,2
262.000,investigation_time_s,14.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.926632378694048
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.731678283791872
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6575013203762611
262.000,update_residual,0.06636374609296235
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,10
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.8
263.000,distance_traveled_m,52.71287622309336
263.000,route_deviations,2
263.000,investigation_time_s,14.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.926632378694048
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.731678283791872
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.0697595380073077
263.000,update_residual,0.10746027060869258
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,10
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.8
264.000,distance_traveled_m,52.97495622219745
264.000,route_deviations,2
264.000,investigation_time_s,14.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.926632378694048
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.731678283791872
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8538813886538049
264.000,update_residual,0.08590971081241629
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,10
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
