timestamp,metric,value
135.000,min_hazard_distance_m,4.81859839718483
135.000,q_convergence,0.7255158991281973
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.644
136.000,distance_traveled_m,22.42867974718271
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,2
136.000,min_hazard_distance_m,4.81859839718483
136.000,q_convergence,0.9120578963309618
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.644
137.000,distance_traveled_m,22.69075973127391
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,2
137.000,min_hazard_distance_m,4.81859839718483
137.000,q_convergence,0.9247478998888206
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.644
138.000,distance_traveled_m,22.95283962740095
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,2
138.000,min_hazard_distance_m,4.81859839718483
138.000,q_convergence,0.8088551739841398
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.644
139.000,distance_traveled_m,23.214919618167094
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,2
139.000,min_hazard_distance_m,4.81859839718483
139.000,q_convergence,0.707711828061834
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.644
140.000,distance_traveled_m,23.467639581554245
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,2
140.000,min_hazard_distance_m,4.81859839718483
140.000,q_convergence,0.9243893043684028
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.644
141.000,distance_traveled_m,23.729719561270038
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,2
141.000,min_hazard_distance_m,4.81859839718483
141.000,q_convergence,0.9170733146320413
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.644
142.000,distance_traveled_m,23.991799540838674
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,2
142.000,min_hazard_distance_m,4.81859839718483
142.000,q_convergence,0.8027193114232245
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.644
143.000,distance_traveled_m,24.253879536319292
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,2
143.000,min_hazard_distance_m,4.81859839718483
143.000,q_convergence,0.7007992204619701
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.644
144.000,distance_traveled_m,24.50659952245234
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,2
144.000,min_hazard_distance_m,4.81859839718483
144.000,q_convergence,0.9356464505753369
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.644
145.000,distance_traveled_m,24.768679464962062
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,2
145.000,min_hazard_distance_m,4.81859839718483
145.000,q_convergence,0.9214808860080721
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.644
146.000,distance_traveled_m,25.03075945005785
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,2
146.000,min_hazard_distance_m,4.81859839718483
146.000,q_convergence,0.8283145703461889
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.644
147.000,distance_traveled_m,25.292839449186786
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,2
147.000,min_hazard_distance_m,4.81859839718483
147.000,q_convergence,0.7219674261991884
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.644
148.000,distance_traveled_m,25.541299395538875
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,2
148.000,min_hazard_distance_m,4.81859839718483
148.000,q_convergence,0.9262092657582074
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.644
149.000,distance_traveled_m,25.642698072909468
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,2
149.000,min_hazard_distance_m,4.81859839718483
149.000,q_convergence,0.9133924232258206
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.644
150.000,distance_traveled_m,25.689924438892152
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,2
150.000,min_hazard_distance_m,4.81859839718483
150.000,q_convergence,0.7973750681601827
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.644
151.000,distance_traveled_m,25.694615225765766
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,2
151.000,min_hazard_distance_m,4.81859839718483
151.000,q_convergence,0.6961310504354902
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.644
152.000,distance_traveled_m,25.888807514197836
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,2
152.000,min_hazard_distance_m,4.81859839718483
152.000,q_convergence,0.6062755943418133
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.644
153.000,distance_traveled_m,26.14152739940614
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,2
153.000,min_hazard_distance_m,4.81859839718483
153.000,q_convergence,0.5280900854360003
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.644
154.000,distance_traveled_m,26.403607392137562
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,2
154.000,min_hazard_distance_m,4.81859839718483
154.000,q_convergence,0.9228388397088205
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.644
155.000,distance_traveled_m,26.66568738901179
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,2
155.000,min_hazard_distance_m,4.81859839718483
155.000,q_convergence,0.9128152920968278
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.644
156.000,distance_traveled_m,26.927767388225586
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,2
156.000,min_hazard_distance_m,4.81859839718483
156.000,q_convergence,0.7941550892504186
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.644
157.000,distance_traveled_m,27.189847387921535
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,2
157.000,min_hazard_distance_m,4.81859839718483
157.000,q_convergence,0.6909025507236161
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.644
158.000,distance_traveled_m,27.442567387859466
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,2
158.000,min_hazard_distance_m,4.81859839718483
158.000,q_convergence,0.9917786718516464
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.644
159.000,distance_traveled_m,27.704647387814653
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,2
159.000,min_hazard_distance_m,4.81859839718483
159.000,q_convergence,0.8875902530294335
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.644
160.000,distance_traveled_m,27.96672738776277
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,2
160.000,min_hazard_distance_m,4.81859839718483
160.000,q_convergence,0.7733431507116754
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.644
161.000,distance_traveled_m,28.228807387686956
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,2
161.000,min_hazard_distance_m,4.81859839718483
161.000,q_convergence,0.6720761817103911
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.644
162.000,distance_traveled_m,28.481527387629583
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,2
162.000,min_hazard_distance_m,4.81859839718483
162.000,q_convergence,1.0363218265092262
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.644
163.000,distance_traveled_m,28.743607387587264
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,2
163.000,min_hazard_distance_m,4.81859839718483
163.000,q_convergence,0.8697154889100347
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.644
164.000,distance_traveled_m,29.005687387545233
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,2
164.000,min_hazard_distance_m,4.81859839718483
164.000,q_convergence,0.7577691554417364
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.644
165.000,distance_traveled_m,29.26776738750366
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,2
165.000,min_hazard_distance_m,4.81859839718483
165.000,q_convergence,0.658541554468443
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.644
166.000,distance_traveled_m,29.52984738745543
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,2
166.000,min_hazard_distance_m,4.81859839718483
166.000,q_convergence,1.0793738602788183
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.644
167.000,distance_traveled_m,29.782567387412353
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,2
167.000,min_hazard_distance_m,4.81859839718483
167.000,q_convergence,0.8503663502535874
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.644
168.000,distance_traveled_m,30.044647387366677
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,2
168.000,min_hazard_distance_m,4.81859839718483
168.000,q_convergence,0.7408252707767923
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.644
169.000,distance_traveled_m,30.30672738732013
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,2
169.000,min_hazard_distance_m,4.81859839718483
169.000,q_convergence,0.6454691757530556
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.644
170.000,distance_traveled_m,30.568807387277214
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,2
170.000,min_hazard_distance_m,4.81859839718483
170.000,q_convergence,1.1215253157145795
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.644
171.000,distance_traveled_m,30.82152738723681
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,2
171.000,min_hazard_distance_m,4.81859839718483
171.000,q_convergence,0.8334861535493575
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.644
172.000,distance_traveled_m,31.0836073871964
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,2
172.000,min_hazard_distance_m,4.81859839718483
172.000,q_convergence,0.7261195192022535
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.644
173.000,distance_traveled_m,31.345687387155476
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,2
173.000,min_hazard_distance_m,4.81859839718483
173.000,q_convergence,0.6326562902831879
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.644
174.000,distance_traveled_m,31.607767387110194
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,2
174.000,min_hazard_distance_m,4.81859839718483
174.000,q_convergence,1.1628400437105577
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.644
175.000,distance_traveled_m,31.869847387058353
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,2
175.000,min_hazard_distance_m,4.81859839718483
175.000,q_convergence,0.8169410371792546
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.644
176.000,distance_traveled_m,32.12256738699478
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,2
176.000,min_hazard_distance_m,4.81859839718483
176.000,q_convergence,0.7099650555444826
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.644
177.000,distance_traveled_m,32.38464738693813
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,2
177.000,min_hazard_distance_m,4.81859839718483
177.000,q_convergence,0.9109117899080043
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.644
178.000,distance_traveled_m,32.64672738689688
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,2
178.000,min_hazard_distance_m,4.81859839718483
178.000,q_convergence,0.9213757431776953
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.644
179.000,distance_traveled_m,32.90880738684596
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,2
179.000,min_hazard_distance_m,4.81859839718483
179.000,q_convergence,0.800724349631316
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.644
180.000,distance_traveled_m,33.16152738678324
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,2
180.000,min_hazard_distance_m,4.81859839718483
180.000,q_convergence,0.6958718946531254
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.644
181.000,distance_traveled_m,33.42360738670801
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,2
181.000,min_hazard_distance_m,4.81859839718483
181.000,q_convergence,0.9587620262172841
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.644
182.000,distance_traveled_m,33.68568738665223
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,2
182.000,min_hazard_distance_m,4.81859839718483
182.000,q_convergence,0.9030859745636065
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.644
183.000,distance_traveled_m,33.94776738661019
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,2
183.000,min_hazard_distance_m,4.81859839718483
183.000,q_convergence,0.7848295714294122
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.644
184.000,distance_traveled_m,34.20984738656639
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,2
184.000,min_hazard_distance_m,4.81859839718483
184.000,q_convergence,0.6820584900432335
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.644
185.000,distance_traveled_m,34.46256738648395
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,2
185.000,min_hazard_distance_m,4.81859839718483
185.000,q_convergence,1.0139645695168615
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.644
186.000,distance_traveled_m,34.72464738641111
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,2
186.000,min_hazard_distance_m,4.81859839718483
186.000,q_convergence,0.8784783100528119
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.644
187.000,distance_traveled_m,34.98672738636377
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,2
187.000,min_hazard_distance_m,4.81859839718483
187.000,q_convergence,0.7654040609497098
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.644
188.000,distance_traveled_m,35.248807386320664
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,2
188.000,min_hazard_distance_m,4.81859839718483
188.000,q_convergence,0.6651766919708523
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.644
189.000,distance_traveled_m,35.501527386277345
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,2
189.000,min_hazard_distance_m,4.81859839718483
189.000,q_convergence,1.0579790775210527
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.644
190.000,distance_traveled_m,35.7636073862338
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,2
190.000,min_hazard_distance_m,4.81859839718483
190.000,q_convergence,0.8610400769081573
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.644
191.000,distance_traveled_m,36.02568738618737
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,2
191.000,min_hazard_distance_m,4.81859839718483
191.000,q_convergence,0.750210408116205
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.644
192.000,distance_traveled_m,36.2877673861399
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,2
192.000,min_hazard_distance_m,4.81859839718483
192.000,q_convergence,0.6519726024626202
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.644
193.000,distance_traveled_m,36.54984738609655
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,2
193.000,min_hazard_distance_m,4.81859839718483
193.000,q_convergence,1.1005552300785753
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.644
194.000,distance_traveled_m,36.80256738605266
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,2
194.000,min_hazard_distance_m,4.81859839718483
194.000,q_convergence,0.8418839459098078
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.644
195.000,distance_traveled_m,37.0646473859529
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,2
195.000,min_hazard_distance_m,4.81859839718483
195.000,q_convergence,0.7334355387007938
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.644
196.000,distance_traveled_m,37.326727385899886
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,2
196.000,min_hazard_distance_m,4.81859839718483
196.000,q_convergence,0.6390306207249188
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.644
197.000,distance_traveled_m,37.58880738585503
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,2
197.000,min_hazard_distance_m,4.81859839718483
197.000,q_convergence,1.1422862247463648
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.644
198.000,distance_traveled_m,37.84152738581006
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,2
198.000,min_hazard_distance_m,4.81859839718483
198.000,q_convergence,0.8251721291677026
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.644
199.000,distance_traveled_m,38.10360738576807
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,2
199.000,min_hazard_distance_m,4.81859839718483
199.000,q_convergence,0.7188764769982107
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.644
200.000,distance_traveled_m,38.365687385708156
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,2
200.000,min_hazard_distance_m,4.81859839718483
200.000,q_convergence,0.8788753147434379
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.644
201.000,distance_traveled_m,38.62776738563696
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,2
201.000,min_hazard_distance_m,4.81859839718483
201.000,q_convergence,0.9306590673747583
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.644
202.000,distance_traveled_m,38.88984738557756
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,2
202.000,min_hazard_distance_m,4.81859839718483
202.000,q_convergence,0.8087920503333915
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.644
203.000,distance_traveled_m,39.14256738553748
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,2
203.000,min_hazard_distance_m,4.81859839718483
203.000,q_convergence,0.7028831541154267
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.644
204.000,distance_traveled_m,39.404647385488516
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,2
204.000,min_hazard_distance_m,4.81859839718483
204.000,q_convergence,0.9349568327136374
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.644
205.000,distance_traveled_m,39.666727385435706
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,2
205.000,min_hazard_distance_m,4.81859839718483
205.000,q_convergence,0.912185020139498
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,161.644
206.000,distance_traveled_m,39.92880738535715
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,2
206.000,min_hazard_distance_m,4.81859839718483
206.000,q_convergence,1.1228616147937425
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,mission_duration_s,162.644
207.000,distance_traveled_m,40.18152738529925
207.000,route_deviations,1
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,2
207.000,min_hazard_distance_m,4.81859839718483
207.000,q_convergence,0.9954552187326192
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,mission_duration_s,163.644
208.000,distance_traveled_m,40.44360738525482
208.000,route_deviations,1
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,2
208.000,min_hazard_distance_m,4.81859839718483
208.000,q_convergence,1.5257101709127014
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.644
209.000,distance_traveled_m,40.6862838246844
209.000,route_deviations,2
209.000,investigation_time_s,0.8000000000000114
209.000,hazard_avoidances,2
209.000,min_hazard_distance_m,4.81859839718483
209.000,q_convergence,1.0537880310753531
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.644
210.000,distance_traveled_m,40.91890350592176
210.000,route_deviations,2
210.000,investigation_time_s,1.8000000000000114
210.000,hazard_avoidances,2
210.000,min_hazard_distance_m,4.81859839718483
210.000,q_convergence,0.6122968874869467
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.644
211.000,distance_traveled_m,41.18098335891434
211.000,route_deviations,2
211.000,investigation_time_s,2.8000000000000114
211.000,hazard_avoidances,2
211.000,min_hazard_distance_m,4.81859839718483
211.000,q_convergence,0.16899685270051584
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.644
212.000,distance_traveled_m,41.43370333811226
212.000,route_deviations,2
212.000,investigation_time_s,3.8000000000000114
212.000,hazard_avoidances,2
212.000,min_hazard_distance_m,4.81859839718483
212.000,q_convergence,0.16178613172598905
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.644
213.000,distance_traveled_m,41.69578332199869
213.000,route_deviations,2
213.000,investigation_time_s,4.800000000000011
213.000,hazard_avoidances,2
213.000,min_hazard_distance_m,4.81859839718483
213.000,q_convergence,2.0823007625561996
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.644
214.000,distance_traveled_m,41.95786329499636
214.000,route_deviations,2
214.000,investigation_time_s,5.800000000000011
214.000,hazard_avoidances,2
214.000,min_hazard_distance_m,4.81859839718483
214.000,q_convergence,0.8928264959278762
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.644
215.000,distance_traveled_m,42.219943276158546
215.000,route_deviations,2
215.000,investigation_time_s,6.800000000000011
215.000,hazard_avoidances,2
215.000,min_hazard_distance_m,4.81859839718483
215.000,q_convergence,0.5529114933880632
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.644
216.000,distance_traveled_m,42.47266306063597
216.000,route_deviations,2
216.000,investigation_time_s,7.800000000000011
216.000,hazard_avoidances,2
216.000,min_hazard_distance_m,4.81859839718483
216.000,q_convergence,0.45102239929150933
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.644
217.000,distance_traveled_m,42.5775659507487
217.000,route_deviations,2
217.000,investigation_time_s,8.800000000000011
217.000,hazard_avoidances,2
217.000,min_hazard_distance_m,4.81859839718483
217.000,q_convergence,0.11194418108732052
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.644
218.000,distance_traveled_m,42.57756595074899
218.000,route_deviations,3
218.000,investigation_time_s,9.800000000000011
218.000,hazard_avoidances,2
218.000,min_hazard_distance_m,4.81859839718483
218.000,q_convergence,2.374919537601014
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.644
219.000,distance_traveled_m,42.57756595074899
219.000,route_deviations,3
219.000,investigation_time_s,10.800000000000011
219.000,hazard_avoidances,2
219.000,min_hazard_distance_m,4.81859839718483
219.000,q_convergence,0.9383792622868887
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.644
220.000,distance_traveled_m,42.57756595074899
220.000,route_deviations,3
220.000,investigation_time_s,11.200000000000017
220.000,hazard_avoidances,2
220.000,min_hazard_distance_m,4.81859839718483
220.000,q_convergence,0.4790027524424021
221.000,anomalies_detected,2
221.000,anomalies_unique,2
221.000,mission_duration_s,176.644
221.000,distance_traveled_m,42.70422434454485
221.000,route_deviations,4
221.000,investigation_time_s,12.000000000000028
221.000,hazard_avoidances,2
221.000,min_hazard_distance_m,4.81859839718483
221.000,q_convergence,0.1092959080641346
222.000,anomalies_detected,2
222.000,anomalies_unique,2
222.000,mission_duration_s,177.644
222.000,distance_traveled_m,42.79962844938975
222.000,route_deviations,4
222.000,investigation_time_s,13.000000000000028
222.000,hazard_avoidances,2
222.000,min_hazard_distance_m,4.81859839718483
222.000,q_convergence,2.0235933450701347
223.000,anomalies_detected,2
223.000,anomalies_unique,2
223.000,mission_duration_s,178.644
223.000,distance_traveled_m,42.869805282248365
223.000,route_deviations,4
223.000,investigation_time_s,14.000000000000028
223.000,hazard_avoidances,2
223.000,min_hazard_distance_m,4.81859839718483
223.000,q_convergence,0.7618922424861819
224.000,anomalies_detected,2
224.000,anomalies_unique,2
224.000,mission_duration_s,179.644
224.000,distance_traveled_m,43.12964923194242
224.000,route_deviations,4
224.000,investigation_time_s,15.000000000000028
224.000,hazard_avoidances,2
224.000,min_hazard_distance_m,4.81859839718483
224.000,q_convergence,0.40668738911401725
225.000,anomalies_detected,2
225.000,anomalies_unique,2
225.000,mission_duration_s,180.644
225.000,distance_traveled_m,43.3823690853024
225.000,route_deviations,4
225.000,investigation_time_s,16.00000000000003
225.000,hazard_avoidances,2
225.000,min_hazard_distance_m,4.81859839718483
225.000,q_convergence,2.4377727546874977
226.000,anomalies_detected,2
226.000,anomalies_unique,2
226.000,mission_duration_s,181.644
226.000,distance_traveled_m,43.6444490770046
226.000,route_deviations,4
226.000,investigation_time_s,17.00000000000003
226.000,hazard_avoidances,2
226.000,min_hazard_distance_m,4.81859839718483
226.000,q_convergence,0.819120977633091
227.000,anomalies_detected,2
227.000,anomalies_unique,2
227.000,mission_duration_s,182.644
227.000,distance_traveled_m,43.90652906654973
227.000,route_deviations,4
227.000,investigation_time_s,18.00000000000003
227.000,hazard_avoidances,2
227.000,min_hazard_distance_m,4.81859839718483
227.000,q_convergence,0.5105555589054932
228.000,anomalies_detected,2
228.000,anomalies_unique,2
228.000,mission_duration_s,183.644
228.000,distance_traveled_m,44.168609063502565
