timestamp,metric,value
206.000,min_hazard_distance_m,0.7116854901177414
206.000,collisions,0
206.000,time_below_clearance_s,14.364000000000004
206.000,safety_zone_violations,1
206.000,min_ttc_s,2.946357320122803
206.000,avoid_success,0
206.000,avoid_timeout,0
206.000,q_convergence,0.0
206.000,update_residual,0.0
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.984
207.000,distance_traveled_m,41.18114924796068
207.000,route_deviations,0
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,0
207.000,min_hazard_distance_m,0.7116854901177414
207.000,collisions,0
207.000,time_below_clearance_s,14.364000000000004
207.000,safety_zone_violations,1
207.000,min_ttc_s,2.946357320122803
207.000,avoid_success,0
207.000,avoid_timeout,0
207.000,q_convergence,0.0
207.000,update_residual,0.0
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.984
208.000,distance_traveled_m,41.44322815495657
208.000,route_deviations,0
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,0
208.000,min_hazard_distance_m,0.7116854901177414
208.000,collisions,0
208.000,time_below_clearance_s,14.364000000000004
208.000,safety_zone_violations,1
208.000,min_ttc_s,2.946357320122803
208.000,avoid_success,0
208.000,avoid_timeout,0
208.000,q_convergence,0.0
208.000,update_residual,0.0
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.984
209.000,distance_traveled_m,41.70530814060643
209.000,route_deviations,0
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,0
209.000,min_hazard_distance_m,0.7116854901177414
209.000,collisions,0
209.000,time_below_clearance_s,14.364000000000004
209.000,safety_zone_violations,1
209.000,min_ttc_s,2.946357320122803
209.000,avoid_success,0
209.000,avoid_timeout,0
209.000,q_convergence,0.0
209.000,update_residual,0.0
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.984
210.000,distance_traveled_m,41.96738810674923
210.000,route_deviations,0
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,0.7116854901177414
210.000,collisions,0
210.000,time_below_clearance_s,14.364000000000004
210.000,safety_zone_violations,1
210.000,min_ttc_s,2.946357320122803
210.000,avoid_success,0
210.000,avoid_timeout,0
210.000,q_convergence,0.0
210.000,update_residual,0.0
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.984
211.000,distance_traveled_m,42.22946807066713
211.000,route_deviations,0
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,0.7116854901177414
211.000,collisions,0
211.000,time_below_clearance_s,14.364000000000004
211.000,safety_zone_violations,1
211.000,min_ttc_s,2.946357320122803
211.000,avoid_success,0
211.000,avoid_timeout,0
211.000,q_convergence,0.0
211.000,update_residual,0.0
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.984
212.000,distance_traveled_m,42.482187877885096
212.000,route_deviations,0
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,0.7116854901177414
212.000,collisions,0
212.000,time_below_clearance_s,14.364000000000004
212.000,safety_zone_violations,1
212.000,min_ttc_s,2.946357320122803
212.000,avoid_success,0
212.000,avoid_timeout,0
212.000,q_convergence,0.0
212.000,update_residual,0.0
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.984
213.000,distance_traveled_m,42.74426727105239
213.000,route_deviations,0
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,0.7116854901177414
213.000,collisions,0
213.000,time_below_clearance_s,14.364000000000004
213.000,safety_zone_violations,1
213.000,min_ttc_s,2.946357320122803
213.000,avoid_success,0
213.000,avoid_timeout,0
213.000,q_convergence,0.0
213.000,update_residual,0.0
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.984
214.000,distance_traveled_m,43.00634641625864
214.000,route_deviations,0
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,0.7116854901177414
214.000,collisions,0
214.000,time_below_clearance_s,14.364000000000004
214.000,safety_zone_violations,1
214.000,min_ttc_s,2.946357320122803
214.000,avoid_success,0
214.000,avoid_timeout,0
214.000,q_convergence,0.0
214.000,update_residual,0.0
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.984
215.000,distance_traveled_m,43.2684257649933
215.000,route_deviations,0
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,0.7116854901177414
215.000,collisions,0
215.000,time_below_clearance_s,14.364000000000004
215.000,safety_zone_violations,1
215.000,min_ttc_s,2.946357320122803
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,0.0
215.000,update_residual,0.0
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.984
216.000,distance_traveled_m,43.52114547465955
216.000,route_deviations,0
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,0.7116854901177414
216.000,collisions,0
216.000,time_below_clearance_s,14.364000000000004
216.000,safety_zone_violations,1
216.000,min_ttc_s,2.946357320122803
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,0.0
216.000,update_residual,0.0
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.984
217.000,distance_traveled_m,43.78322539706384
217.000,route_deviations,0
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,0.7116854901177414
217.000,collisions,0
217.000,time_below_clearance_s,14.364000000000004
217.000,safety_zone_violations,1
217.000,min_ttc_s,2.946357320122803
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.0
217.000,update_residual,0.0
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.984
218.000,distance_traveled_m,44.04530536253586
218.000,route_deviations,0
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,0.7116854901177414
218.000,collisions,0
218.000,time_below_clearance_s,14.364000000000004
218.000,safety_zone_violations,1
218.000,min_ttc_s,2.946357320122803
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.0
218.000,update_residual,0.0
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.984
219.000,distance_traveled_m,44.30738535688597
219.000,route_deviations,0
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,0.7116854901177414
219.000,collisions,0
219.000,time_below_clearance_s,14.364000000000004
219.000,safety_zone_violations,1
219.000,min_ttc_s,2.946357320122803
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.0
219.000,update_residual,0.0
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.984
220.000,distance_traveled_m,44.56946535445271
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,0.7116854901177414
220.000,collisions,0
220.000,time_below_clearance_s,14.364000000000004
220.000,safety_zone_violations,1
220.000,min_ttc_s,2.946357320122803
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.0
220.000,update_residual,0.0
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.984
221.000,distance_traveled_m,44.822185351775516
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,0.7116854901177414
221.000,collisions,0
221.000,time_below_clearance_s,14.364000000000004
221.000,safety_zone_violations,1
221.000,min_ttc_s,2.946357320122803
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,0.0
221.000,update_residual,0.0
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.984
222.000,distance_traveled_m,45.084265350461706
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,0.7116854901177414
222.000,collisions,0
222.000,time_below_clearance_s,14.364000000000004
222.000,safety_zone_violations,1
222.000,min_ttc_s,2.946357320122803
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.0
222.000,update_residual,0.0
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.984
223.000,distance_traveled_m,45.346345349215866
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,0.7116854901177414
223.000,collisions,0
223.000,time_below_clearance_s,14.364000000000004
223.000,safety_zone_violations,1
223.000,min_ttc_s,2.946357320122803
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.0
223.000,update_residual,0.0
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.984
224.000,distance_traveled_m,45.608425348328055
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,0.7116854901177414
224.000,collisions,0
224.000,time_below_clearance_s,14.364000000000004
224.000,safety_zone_violations,1
224.000,min_ttc_s,2.946357320122803
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.0
224.000,update_residual,0.0
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.984
225.000,distance_traveled_m,45.86114534748108
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,0.7116854901177414
225.000,collisions,0
225.000,time_below_clearance_s,14.364000000000004
225.000,safety_zone_violations,1
225.000,min_ttc_s,2.946357320122803
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.0
225.000,update_residual,0.0
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.984
226.000,distance_traveled_m,46.12322534657406
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,0.7116854901177414
226.000,collisions,0
226.000,time_below_clearance_s,14.364000000000004
226.000,safety_zone_violations,1
226.000,min_ttc_s,2.946357320122803
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.0
226.000,update_residual,0.0
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.984
227.000,distance_traveled_m,46.38530534565601
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,0.7116854901177414
227.000,collisions,0
227.000,time_below_clearance_s,14.364000000000004
227.000,safety_zone_violations,1
227.000,min_ttc_s,2.946357320122803
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.0
227.000,update_residual,0.0
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.984
228.000,distance_traveled_m,46.64738534455428
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,0.7116854901177414
228.000,collisions,0
228.000,time_below_clearance_s,14.364000000000004
228.000,safety_zone_violations,1
228.000,min_ttc_s,2.946357320122803
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.0
228.000,update_residual,0.0
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.984
229.000,distance_traveled_m,46.90946534368422
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,0.7116854901177414
229.000,collisions,0
229.000,time_below_clearance_s,14.364000000000004
229.000,safety_zone_violations,1
229.000,min_ttc_s,2.946357320122803
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.0
229.000,update_residual,0.0
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.984
230.000,distance_traveled_m,47.162185342822205
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,0.7116854901177414
230.000,collisions,0
230.000,time_below_clearance_s,14.364000000000004
230.000,safety_zone_violations,1
230.000,min_ttc_s,2.946357320122803
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.0
230.000,update_residual,0.0
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.984
231.000,distance_traveled_m,47.42426534195343
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,0.7116854901177414
231.000,collisions,0
231.000,time_below_clearance_s,14.364000000000004
231.000,safety_zone_violations,1
231.000,min_ttc_s,2.946357320122803
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.0
231.000,update_residual,0.0
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.984
232.000,distance_traveled_m,47.686345341080305
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,0.7116854901177414
232.000,collisions,0
232.000,time_below_clearance_s,14.364000000000004
232.000,safety_zone_violations,1
232.000,min_ttc_s,2.946357320122803
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.0
232.000,update_residual,0.0
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.984
233.000,distance_traveled_m,47.94842534021095
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,0.7116854901177414
233.000,collisions,0
233.000,time_below_clearance_s,14.364000000000004
233.000,safety_zone_violations,1
233.000,min_ttc_s,2.946357320122803
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.0
233.000,update_residual,0.0
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.984
234.000,distance_traveled_m,48.20114533938475
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,0.7116854901177414
234.000,collisions,0
234.000,time_below_clearance_s,14.364000000000004
234.000,safety_zone_violations,1
234.000,min_ttc_s,2.946357320122803
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.0
234.000,update_residual,0.0
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.984
235.000,distance_traveled_m,48.46322533852617
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,0.7116854901177414
235.000,collisions,0
235.000,time_below_clearance_s,14.364000000000004
235.000,safety_zone_violations,1
235.000,min_ttc_s,2.946357320122803
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.0
235.000,update_residual,0.0
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.984
236.000,distance_traveled_m,48.725305337671976
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,0.7116854901177414
236.000,collisions,0
236.000,time_below_clearance_s,14.364000000000004
236.000,safety_zone_violations,1
236.000,min_ttc_s,2.946357320122803
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.0
236.000,update_residual,0.0
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.984
237.000,distance_traveled_m,48.98738533675909
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,0.7116854901177414
237.000,collisions,0
237.000,time_below_clearance_s,14.364000000000004
237.000,safety_zone_violations,1
237.000,min_ttc_s,2.946357320122803
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.0
237.000,update_residual,0.0
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.984
238.000,distance_traveled_m,49.249465335809894
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,0.7116854901177414
238.000,collisions,0
238.000,time_below_clearance_s,14.364000000000004
238.000,safety_zone_violations,1
238.000,min_ttc_s,2.946357320122803
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.0
238.000,update_residual,0.0
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.984
239.000,distance_traveled_m,49.50218533497401
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,0.7116854901177414
239.000,collisions,0
239.000,time_below_clearance_s,14.364000000000004
239.000,safety_zone_violations,1
239.000,min_ttc_s,2.946357320122803
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.0
239.000,update_residual,0.0
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.984
240.000,distance_traveled_m,49.76426533410041
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,0.7116854901177414
240.000,collisions,0
240.000,time_below_clearance_s,14.364000000000004
240.000,safety_zone_violations,1
240.000,min_ttc_s,2.946357320122803
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.0
240.000,update_residual,0.0
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.984
241.000,distance_traveled_m,50.02634533323948
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,0.7116854901177414
241.000,collisions,0
241.000,time_below_clearance_s,14.364000000000004
241.000,safety_zone_violations,1
241.000,min_ttc_s,2.946357320122803
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.0
241.000,update_residual,0.0
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.984
242.000,distance_traveled_m,50.28842533232565
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,0.7116854901177414
242.000,collisions,0
242.000,time_below_clearance_s,14.364000000000004
242.000,safety_zone_violations,1
242.000,min_ttc_s,2.946357320122803
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.0
242.000,update_residual,0.0
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.984
243.000,distance_traveled_m,50.54114533138998
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,0.7116854901177414
243.000,collisions,0
243.000,time_below_clearance_s,14.364000000000004
243.000,safety_zone_violations,1
243.000,min_ttc_s,2.946357320122803
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.0
243.000,update_residual,0.0
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.984
244.000,distance_traveled_m,50.80322533047573
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,0.7116854901177414
244.000,collisions,0
244.000,time_below_clearance_s,14.364000000000004
244.000,safety_zone_violations,1
244.000,min_ttc_s,2.946357320122803
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.0
244.000,update_residual,0.0
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.984
245.000,distance_traveled_m,51.065305329442744
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,0.7116854901177414
245.000,collisions,0
245.000,time_below_clearance_s,14.364000000000004
245.000,safety_zone_violations,1
245.000,min_ttc_s,2.946357320122803
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.0
245.000,update_residual,0.0
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.984
246.000,distance_traveled_m,51.32738532833993
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,0.7116854901177414
246.000,collisions,0
246.000,time_below_clearance_s,14.364000000000004
246.000,safety_zone_violations,1
246.000,min_ttc_s,2.946357320122803
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.0
246.000,update_residual,0.0
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.984
247.000,distance_traveled_m,51.589465326516375
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,0.7116854901177414
247.000,collisions,0
247.000,time_below_clearance_s,14.364000000000004
247.000,safety_zone_violations,1
247.000,min_ttc_s,2.946357320122803
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.0
247.000,update_residual,0.0
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.984
248.000,distance_traveled_m,51.842185323998926
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,0.7116854901177414
248.000,collisions,0
248.000,time_below_clearance_s,14.364000000000004
248.000,safety_zone_violations,1
248.000,min_ttc_s,2.946357320122803
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.0
248.000,update_residual,0.0
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.984
249.000,distance_traveled_m,52.104265319165364
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,0.7116854901177414
249.000,collisions,0
249.000,time_below_clearance_s,14.364000000000004
249.000,safety_zone_violations,1
249.000,min_ttc_s,2.946357320122803
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.0
249.000,update_residual,0.0
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.984
250.000,distance_traveled_m,52.36634531085423
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,0.7116854901177414
250.000,collisions,0
250.000,time_below_clearance_s,14.364000000000004
250.000,safety_zone_violations,1
250.000,min_ttc_s,2.946357320122803
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.0
250.000,update_residual,0.0
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.984
251.000,distance_traveled_m,52.62842529391058
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,0.7116854901177414
251.000,collisions,0
251.000,time_below_clearance_s,14.364000000000004
251.000,safety_zone_violations,1
251.000,min_ttc_s,2.946357320122803
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.0
251.000,update_residual,0.0
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.984
252.000,distance_traveled_m,52.88114524644881
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,0.7116854901177414
252.000,collisions,0
252.000,time_below_clearance_s,14.364000000000004
252.000,safety_zone_violations,1
252.000,min_ttc_s,2.946357320122803
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.0
252.000,update_residual,0.0
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.984
253.000,distance_traveled_m,53.14322508358144
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,0.7116854901177414
253.000,collisions,0
253.000,time_below_clearance_s,14.364000000000004
253.000,safety_zone_violations,1
253.000,min_ttc_s,2.946357320122803
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.0
253.000,update_residual,0.0
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.984
254.000,distance_traveled_m,53.40530499205509
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,0.7116854901177414
254.000,collisions,0
254.000,time_below_clearance_s,14.364000000000004
254.000,safety_zone_violations,1
254.000,min_ttc_s,2.946357320122803
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.0
254.000,update_residual,0.0
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.984
255.000,distance_traveled_m,53.66738497352889
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,0.7116854901177414
255.000,collisions,0
255.000,time_below_clearance_s,14.364000000000004
255.000,safety_zone_violations,1
255.000,min_ttc_s,2.946357320122803
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.0
255.000,update_residual,0.0
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.984
256.000,distance_traveled_m,53.92946492527526
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,0.7116854901177414
256.000,collisions,0
256.000,time_below_clearance_s,14.364000000000004
256.000,safety_zone_violations,1
256.000,min_ttc_s,2.946357320122803
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.0
256.000,update_residual,0.0
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.984
257.000,distance_traveled_m,54.182184896220306
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,0.7116854901177414
257.000,collisions,0
257.000,time_below_clearance_s,14.364000000000004
257.000,safety_zone_violations,1
257.000,min_ttc_s,2.946357320122803
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.0
257.000,update_residual,0.0
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.984
258.000,distance_traveled_m,54.44423686366854
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,0.7116854901177414
258.000,collisions,0
258.000,time_below_clearance_s,14.364000000000004
258.000,safety_zone_violations,1
258.000,min_ttc_s,2.946357320122803
258.000,avoid_success,0
