timestamp,metric,value
231.000,investigation_timeouts,0
231.000,mission_duration_s,185.90800000000002
231.000,distance_traveled_m,45.337558836067615
231.000,route_deviations,2
231.000,investigation_time_s,11.400000000000006
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,1.7352672613055253
231.000,collisions,0
231.000,time_below_clearance_s,8.711999999999989
231.000,safety_zone_violations,1
231.000,min_ttc_s,6.0264141023994515
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.7317096346179793
231.000,update_residual,0.12135178945054827
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,186.90800000000002
232.000,distance_traveled_m,45.5996388176355
232.000,route_deviations,2
232.000,investigation_time_s,11.400000000000006
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,1.7352672613055253
232.000,collisions,0
232.000,time_below_clearance_s,8.711999999999989
232.000,safety_zone_violations,1
232.000,min_ttc_s,6.0264141023994515
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.5801837827813018
232.000,update_residual,0.09897208036856796
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,187.90800000000002
233.000,distance_traveled_m,45.86171880822653
233.000,route_deviations,2
233.000,investigation_time_s,11.400000000000006
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,1.7352672613055253
233.000,collisions,0
233.000,time_below_clearance_s,8.711999999999989
233.000,safety_zone_violations,1
233.000,min_ttc_s,6.0264141023994515
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.45455516917698097
233.000,update_residual,0.0802661636945702
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,188.90800000000002
234.000,distance_traveled_m,46.11427217169841
234.000,route_deviations,2
234.000,investigation_time_s,11.400000000000006
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,1.7352672613055253
234.000,collisions,0
234.000,time_below_clearance_s,8.711999999999989
234.000,safety_zone_violations,1
234.000,min_ttc_s,6.0264141023994515
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,1.1149100393790434
234.000,update_residual,0.1389665501439355
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,189.90800000000002
235.000,distance_traveled_m,46.337282318405066
235.000,route_deviations,2
235.000,investigation_time_s,11.400000000000006
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,1.7352672613055253
235.000,collisions,0
235.000,time_below_clearance_s,8.711999999999989
235.000,safety_zone_violations,1
235.000,min_ttc_s,6.0264141023994515
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.9372552616472489
235.000,update_residual,0.12112279446133721
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,190.90800000000002
236.000,distance_traveled_m,46.392460404059975
236.000,route_deviations,2
236.000,investigation_time_s,11.400000000000006
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,1.7352672613055253
236.000,collisions,0
236.000,time_below_clearance_s,8.711999999999989
236.000,safety_zone_violations,1
236.000,min_ttc_s,6.0264141023994515
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.7816857854731846
236.000,update_residual,0.10331927084360856
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,191.90800000000002
237.000,distance_traveled_m,46.46715659939518
237.000,route_deviations,2
237.000,investigation_time_s,11.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,1.7352672613055253
237.000,collisions,0
237.000,time_below_clearance_s,8.711999999999989
237.000,safety_zone_violations,1
237.000,min_ttc_s,6.0264141023994515
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.6463922952789997
237.000,update_residual,0.08978992182419002
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,192.90800000000002
238.000,distance_traveled_m,46.502598865919495
238.000,route_deviations,2
238.000,investigation_time_s,11.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,1.7352672613055253
238.000,collisions,0
238.000,time_below_clearance_s,8.711999999999989
238.000,safety_zone_violations,1
238.000,min_ttc_s,6.0264141023994515
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.5312546084763828
238.000,update_residual,0.07450354929948488
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,193.90800000000002
239.000,distance_traveled_m,46.677689679241965
239.000,route_deviations,2
239.000,investigation_time_s,11.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,1.7352672613055253
239.000,collisions,0
239.000,time_below_clearance_s,8.711999999999989
239.000,safety_zone_violations,1
239.000,min_ttc_s,6.0264141023994515
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.4357680396653976
239.000,update_residual,0.06174817915060935
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,194.90800000000002
240.000,distance_traveled_m,46.939769208981495
240.000,route_deviations,2
240.000,investigation_time_s,11.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,1.7352672613055253
240.000,collisions,0
240.000,time_below_clearance_s,8.711999999999989
240.000,safety_zone_violations,1
240.000,min_ttc_s,6.0264141023994515
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.3562262962995273
240.000,update_residual,0.05379400481402231
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.90800000000002
241.000,distance_traveled_m,47.201849193867844
241.000,route_deviations,2
241.000,investigation_time_s,11.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,1.7352672613055253
241.000,collisions,0
241.000,time_below_clearance_s,8.711999999999989
241.000,safety_zone_violations,1
241.000,min_ttc_s,6.0264141023994515
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.28874734129134144
241.000,update_residual,0.0443204030355933
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.90800000000002
242.000,distance_traveled_m,47.463929168755904
242.000,route_deviations,2
242.000,investigation_time_s,11.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,1.7352672613055253
242.000,collisions,0
242.000,time_below_clearance_s,8.711999999999989
242.000,safety_zone_violations,1
242.000,min_ttc_s,6.0264141023994515
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7553716801101762
242.000,update_residual,0.08987957485272971
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.90800000000002
243.000,distance_traveled_m,47.71664913481574
243.000,route_deviations,2
243.000,investigation_time_s,11.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,1.7352672613055253
243.000,collisions,0
243.000,time_below_clearance_s,8.711999999999989
243.000,safety_zone_violations,1
243.000,min_ttc_s,6.0264141023994515
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.9290520630285811
243.000,update_residual,0.10603402487334838
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.90800000000002
244.000,distance_traveled_m,47.97872888899343
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,1.7352672613055253
244.000,collisions,0
244.000,time_below_clearance_s,8.711999999999989
244.000,safety_zone_violations,1
244.000,min_ttc_s,6.0264141023994515
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.8343080760900774
244.000,update_residual,0.09459030339392446
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.90800000000002
245.000,distance_traveled_m,48.24080817828961
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,1.7352672613055253
245.000,collisions,0
245.000,time_below_clearance_s,8.711999999999989
245.000,safety_zone_violations,1
245.000,min_ttc_s,6.0264141023994515
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.713637614248177
245.000,update_residual,0.08084933284199688
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.90800000000002
246.000,distance_traveled_m,48.50288735796703
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,1.7352672613055253
246.000,collisions,0
246.000,time_below_clearance_s,8.711999999999989
246.000,safety_zone_violations,1
246.000,min_ttc_s,6.0264141023994515
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6077678347699395
246.000,update_residual,0.07026235489417318
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.90800000000002
247.000,distance_traveled_m,48.76496684248349
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,1.7352672613055253
247.000,collisions,0
247.000,time_below_clearance_s,8.711999999999989
247.000,safety_zone_violations,1
247.000,min_ttc_s,6.0264141023994515
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.5166814518743467
247.000,update_residual,0.05973088089203701
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.90800000000002
248.000,distance_traveled_m,49.01768664556207
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,1.7352672613055253
248.000,collisions,0
248.000,time_below_clearance_s,8.711999999999989
248.000,safety_zone_violations,1
248.000,min_ttc_s,6.0264141023994515
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.2026376846670404
248.000,update_residual,0.12717468478493466
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.90800000000002
249.000,distance_traveled_m,49.279766579868266
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,1.7352672613055253
249.000,collisions,0
249.000,time_below_clearance_s,8.711999999999989
249.000,safety_zone_violations,1
249.000,min_ttc_s,6.0264141023994515
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9232474812674613
249.000,update_residual,0.09917807347565813
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.90800000000002
250.000,distance_traveled_m,49.54184657204164
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,1.7352672613055253
250.000,collisions,0
250.000,time_below_clearance_s,8.711999999999989
250.000,safety_zone_violations,1
250.000,min_ttc_s,6.0264141023994515
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7955893927589573
250.000,update_residual,0.08641226462480774
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.90800000000002
251.000,distance_traveled_m,49.80392656492143
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,1.7352672613055253
251.000,collisions,0
251.000,time_below_clearance_s,8.711999999999989
251.000,safety_zone_violations,1
251.000,min_ttc_s,6.0264141023994515
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6830998685068463
251.000,update_residual,0.07413531339725984
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.90800000000002
252.000,distance_traveled_m,50.056646562278274
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,1.7352672613055253
252.000,collisions,0
252.000,time_below_clearance_s,8.711999999999989
252.000,safety_zone_violations,1
252.000,min_ttc_s,6.0264141023994515
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9364061129131781
252.000,update_residual,0.09823845831557897
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.90800000000002
253.000,distance_traveled_m,50.318726561136344
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,1.7352672613055253
253.000,collisions,0
253.000,time_below_clearance_s,8.711999999999989
253.000,safety_zone_violations,1
253.000,min_ttc_s,6.0264141023994515
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.9053854908686723
253.000,update_residual,0.09549007665145609
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.90800000000002
254.000,distance_traveled_m,50.580806560266645
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,1.7352672613055253
254.000,collisions,0
254.000,time_below_clearance_s,8.711999999999989
254.000,safety_zone_violations,1
254.000,min_ttc_s,6.0264141023994515
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.782954726072918
254.000,update_residual,0.08250427103719239
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.90800000000002
255.000,distance_traveled_m,50.842886559016286
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,1.7352672613055253
255.000,collisions,0
255.000,time_below_clearance_s,8.711999999999989
255.000,safety_zone_violations,1
255.000,min_ttc_s,6.0264141023994515
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6749178546024951
255.000,update_residual,0.07170058389015009
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.90800000000002
256.000,distance_traveled_m,51.104966557889476
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,1.7352672613055253
256.000,collisions,0
256.000,time_below_clearance_s,8.711999999999989
256.000,safety_zone_violations,1
256.000,min_ttc_s,6.0264141023994515
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.9835015664325926
256.000,update_residual,0.10167210111828794
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.90800000000002
257.000,distance_traveled_m,51.357686557039976
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,1.7352672613055253
257.000,collisions,0
257.000,time_below_clearance_s,8.711999999999989
257.000,safety_zone_violations,1
257.000,min_ttc_s,6.0264141023994515
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8856580283423015
257.000,update_residual,0.09214328149964564
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.90800000000002
258.000,distance_traveled_m,51.61976655607896
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,1.7352672613055253
258.000,collisions,0
258.000,time_below_clearance_s,8.711999999999989
258.000,safety_zone_violations,1
258.000,min_ttc_s,6.0264141023994515
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7672971239204498
258.000,update_residual,0.07977056925764815
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.90800000000002
259.000,distance_traveled_m,51.881846555158006
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,1.7352672613055253
259.000,collisions,0
259.000,time_below_clearance_s,8.711999999999989
259.000,safety_zone_violations,1
259.000,min_ttc_s,6.0264141023994515
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.66461960626161
259.000,update_residual,0.06950281749176418
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.90800000000002
260.000,distance_traveled_m,52.143926554162434
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,1.7352672613055253
260.000,collisions,0
260.000,time_below_clearance_s,8.711999999999989
260.000,safety_zone_violations,1
260.000,min_ttc_s,6.0264141023994515
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.028512900686908
260.000,update_residual,0.10525139495189899
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.90800000000002
261.000,distance_traveled_m,52.39664655275109
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,1.7352672613055253
261.000,collisions,0
261.000,time_below_clearance_s,8.711999999999989
261.000,safety_zone_violations,1
261.000,min_ttc_s,6.0264141023994515
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8686383619445694
261.000,update_residual,0.08944856453021965
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.90800000000002
262.000,distance_traveled_m,52.6587265518379
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,1.7352672613055253
262.000,collisions,0
262.000,time_below_clearance_s,8.711999999999989
262.000,safety_zone_violations,1
262.000,min_ttc_s,6.0264141023994515
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7536558148831967
262.000,update_residual,0.07756260057371796
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.90800000000002
263.000,distance_traveled_m,52.920806550983215
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,1.7352672613055253
263.000,collisions,0
263.000,time_below_clearance_s,8.711999999999989
263.000,safety_zone_violations,1
263.000,min_ttc_s,6.0264141023994515
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.6538203070739064
263.000,update_residual,0.06757904979278892
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.90800000000002
264.000,distance_traveled_m,53.18288655002013
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,1.7352672613055253
264.000,collisions,0
264.000,time_below_clearance_s,8.711999999999989
264.000,safety_zone_violations,1
264.000,min_ttc_s,6.0264141023994515
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.0719922230772576
264.000,update_residual,0.10893329808584372
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.90800000000002
265.000,distance_traveled_m,53.444966549069285
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,1.7352672613055253
265.000,collisions,0
265.000,time_below_clearance_s,8.711999999999989
265.000,safety_zone_violations,1
265.000,min_ttc_s,6.0264141023994515
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8519249906513328
265.000,update_residual,0.08705996528772184
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.90800000000002
266.000,distance_traveled_m,53.69768654805804
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,1.7352672613055253
266.000,collisions,0
266.000,time_below_clearance_s,8.711999999999989
266.000,safety_zone_violations,1
266.000,min_ttc_s,6.0264141023994515
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7381037114926606
266.000,update_residual,0.07539771743846631
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.90800000000002
267.000,distance_traveled_m,53.95976654719545
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,1.7352672613055253
267.000,collisions,0
267.000,time_below_clearance_s,8.711999999999989
267.000,safety_zone_violations,1
267.000,min_ttc_s,6.0264141023994515
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.640979132705729
267.000,update_residual,0.06568525955977315
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.90800000000002
268.000,distance_traveled_m,54.22184654634423
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,1.7352672613055253
268.000,collisions,0
268.000,time_below_clearance_s,8.711999999999989
268.000,safety_zone_violations,1
268.000,min_ttc_s,6.0264141023994515
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,1.1142481334100864
268.000,update_residual,0.1126776830906989
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.90800000000002
269.000,distance_traveled_m,54.483926545413965
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,1.7352672613055253
269.000,collisions,0
269.000,time_below_clearance_s,8.711999999999989
269.000,safety_zone_violations,1
269.000,min_ttc_s,6.0264141023994515
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8354843589029203
269.000,update_residual,0.08489768023611222
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.90800000000002
270.000,distance_traveled_m,54.736646544485346
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,1.7352672613055253
270.000,collisions,0
270.000,time_below_clearance_s,8.711999999999989
270.000,safety_zone_violations,1
270.000,min_ttc_s,6.0264141023994515
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7244442616005837
270.000,update_residual,0.07359128385400555
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.90800000000002
271.000,distance_traveled_m,54.99872654354549
271.000,route_deviations,2
271.000,investigation_time_s,11.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,1.7352672613055253
271.000,collisions,0
271.000,time_below_clearance_s,8.711999999999989
271.000,safety_zone_violations,1
271.000,min_ttc_s,6.0264141023994515
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6297539605438158
271.000,update_residual,0.0639502250942367
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.90800000000002
272.000,distance_traveled_m,55.260806542584994
272.000,route_deviations,2
272.000,investigation_time_s,11.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,1.7352672613055253
272.000,collisions,0
272.000,time_below_clearance_s,8.711999999999989
272.000,safety_zone_violations,1
272.000,min_ttc_s,6.0264141023994515
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1554071000164483
272.000,update_residual,0.11631012863667332
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.90800000000002
273.000,distance_traveled_m,55.52288654172696
273.000,route_deviations,2
273.000,investigation_time_s,11.400000000000006
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,1.7352672613055253
273.000,collisions,0
273.000,time_below_clearance_s,8.711999999999989
273.000,safety_zone_violations,1
273.000,min_ttc_s,6.0264141023994515
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.8195634495208637
273.000,update_residual,0.08278494963596326
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.90800000000002
274.000,distance_traveled_m,55.78496654081006
274.000,route_deviations,2
274.000,investigation_time_s,11.400000000000006
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,1.7352672613055253
274.000,collisions,0
274.000,time_below_clearance_s,8.711999999999989
274.000,safety_zone_violations,1
274.000,min_ttc_s,6.0264141023994515
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7112394094886895
274.000,update_residual,0.07182825493016429
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.90800000000002
275.000,distance_traveled_m,56.03768653988125
275.000,route_deviations,2
275.000,investigation_time_s,11.400000000000006
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,1.7352672613055253
275.000,collisions,0
275.000,time_below_clearance_s,8.711999999999989
275.000,safety_zone_violations,1
275.000,min_ttc_s,6.0264141023994515
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.9138901967348074
275.000,update_residual,0.09204302551325495
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.90800000000002
276.000,distance_traveled_m,56.299766538828315
276.000,route_deviations,2
276.000,investigation_time_s,11.400000000000006
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,1.7352672613055253
276.000,collisions,0
276.000,time_below_clearance_s,8.711999999999989
276.000,safety_zone_violations,1
276.000,min_ttc_s,6.0264141023994515
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9185120313106011
276.000,update_residual,0.09244987001516114
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.90800000000002
277.000,distance_traveled_m,56.56184653788638
277.000,route_deviations,2
277.000,investigation_time_s,11.400000000000006
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,1.7352672613055253
277.000,collisions,0
277.000,time_below_clearance_s,8.711999999999989
277.000,safety_zone_violations,1
277.000,min_ttc_s,6.0264141023994515
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7995722883659145
277.000,update_residual,0.08046609568807729
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.90800000000002
278.000,distance_traveled_m,56.823926536578355
278.000,route_deviations,2
278.000,investigation_time_s,11.400000000000006
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,1.7352672613055253
278.000,collisions,0
278.000,time_below_clearance_s,8.711999999999989
278.000,safety_zone_violations,1
278.000,min_ttc_s,6.0264141023994515
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6942043464606924
278.000,update_residual,0.06992930149755511
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.90800000000002
279.000,distance_traveled_m,57.07664653460338
279.000,route_deviations,2
279.000,investigation_time_s,11.400000000000006
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,1.7352672613055253
279.000,collisions,0
279.000,time_below_clearance_s,8.711999999999989
279.000,safety_zone_violations,1
279.000,min_ttc_s,6.0264141023994515
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.2101592409791948
279.000,update_residual,0.3185737254345798
