timestamp,metric,value
235.000,collisions,0
235.000,time_below_clearance_s,9.251999999999995
235.000,safety_zone_violations,1
235.000,min_ttc_s,5.873395943904533
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.7662519878651254
235.000,update_residual,0.08007803604924882
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,4
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.8
236.000,distance_traveled_m,47.02847303879828
236.000,route_deviations,2
236.000,investigation_time_s,12.200000000000017
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,1.7152442790221336
236.000,collisions,0
236.000,time_below_clearance_s,9.251999999999995
236.000,safety_zone_violations,1
236.000,min_ttc_s,5.873395943904533
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.6635136238466194
236.000,update_residual,0.06928627405798775
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,4
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.8
237.000,distance_traveled_m,47.290553037776206
237.000,route_deviations,2
237.000,investigation_time_s,12.200000000000017
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,1.7152442790221336
237.000,collisions,0
237.000,time_below_clearance_s,9.251999999999995
237.000,safety_zone_violations,1
237.000,min_ttc_s,5.873395943904533
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,1.0287072202515972
237.000,update_residual,0.10518720588160616
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,4
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.8
238.000,distance_traveled_m,47.552633036730825
238.000,route_deviations,2
238.000,investigation_time_s,12.200000000000017
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,1.7152442790221336
238.000,collisions,0
238.000,time_below_clearance_s,9.251999999999995
238.000,safety_zone_violations,1
238.000,min_ttc_s,5.873395943904533
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.8689956514414464
238.000,update_residual,0.08902003882812255
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,4
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.8
239.000,distance_traveled_m,47.805353035901014
239.000,route_deviations,2
239.000,investigation_time_s,12.200000000000017
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,1.7152442790221336
239.000,collisions,0
239.000,time_below_clearance_s,9.251999999999995
239.000,safety_zone_violations,1
239.000,min_ttc_s,5.873395943904533
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.7526322555045902
239.000,update_residual,0.07706562818184022
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,4
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.8
240.000,distance_traveled_m,48.067433035031414
240.000,route_deviations,2
240.000,investigation_time_s,12.200000000000017
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,1.7152442790221336
240.000,collisions,0
240.000,time_below_clearance_s,9.251999999999995
240.000,safety_zone_violations,1
240.000,min_ttc_s,5.873395943904533
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.6533591351714697
240.000,update_residual,0.06713831614852818
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,4
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.8
241.000,distance_traveled_m,48.32951303414749
241.000,route_deviations,2
241.000,investigation_time_s,12.200000000000017
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,1.7152442790221336
241.000,collisions,0
241.000,time_below_clearance_s,9.251999999999995
241.000,safety_zone_violations,1
241.000,min_ttc_s,5.873395943904533
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,1.0714629925757482
241.000,update_residual,0.10856890990591499
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,4
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.8
242.000,distance_traveled_m,48.59159303322463
242.000,route_deviations,2
242.000,investigation_time_s,12.200000000000017
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,1.7152442790221336
242.000,collisions,0
242.000,time_below_clearance_s,9.251999999999995
242.000,safety_zone_violations,1
242.000,min_ttc_s,5.873395943904533
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.8525611670256509
242.000,update_residual,0.08655835260373802
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,4
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.8
243.000,distance_traveled_m,48.844313032369406
243.000,route_deviations,2
243.000,investigation_time_s,12.200000000000017
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,1.7152442790221336
243.000,collisions,0
243.000,time_below_clearance_s,9.251999999999995
243.000,safety_zone_violations,1
243.000,min_ttc_s,5.873395943904533
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.7392155971856844
243.000,update_residual,0.07522379561974137
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,4
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.8
244.000,distance_traveled_m,49.10639303148249
244.000,route_deviations,2
244.000,investigation_time_s,12.200000000000017
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,1.7152442790221336
244.000,collisions,0
244.000,time_below_clearance_s,9.251999999999995
244.000,safety_zone_violations,1
244.000,min_ttc_s,5.873395943904533
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.6424368909098055
244.000,update_residual,0.06535058960697754
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,4
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.8
245.000,distance_traveled_m,49.36847303063019
245.000,route_deviations,2
245.000,investigation_time_s,12.200000000000017
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,1.7152442790221336
245.000,collisions,0
245.000,time_below_clearance_s,9.251999999999995
245.000,safety_zone_violations,1
245.000,min_ttc_s,5.873395943904533
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,1.1223787950816624
245.000,update_residual,0.11311154027257811
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,4
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.8
246.000,distance_traveled_m,49.6305530297501
246.000,route_deviations,2
246.000,investigation_time_s,12.200000000000017
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,1.7152442790221336
246.000,collisions,0
246.000,time_below_clearance_s,9.251999999999995
246.000,safety_zone_violations,1
246.000,min_ttc_s,5.873395943904533
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.8319194823176242
246.000,update_residual,0.08413281367035987
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,4
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.8
247.000,distance_traveled_m,49.89263302886982
247.000,route_deviations,2
247.000,investigation_time_s,12.200000000000017
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,1.7152442790221336
247.000,collisions,0
247.000,time_below_clearance_s,9.251999999999995
247.000,safety_zone_violations,1
247.000,min_ttc_s,5.873395943904533
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.7218413435952032
247.000,update_residual,0.07298386998232816
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,4
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.8
248.000,distance_traveled_m,50.14535302802023
248.000,route_deviations,2
248.000,investigation_time_s,12.200000000000017
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,1.7152442790221336
248.000,collisions,0
248.000,time_below_clearance_s,9.251999999999995
248.000,safety_zone_violations,1
248.000,min_ttc_s,5.873395943904533
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.8666288291676361
248.000,update_residual,0.08740549456651371
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,4
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.8
249.000,distance_traveled_m,50.407433027143696
249.000,route_deviations,2
249.000,investigation_time_s,12.200000000000017
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,1.7152442790221336
249.000,collisions,0
249.000,time_below_clearance_s,9.251999999999995
249.000,safety_zone_violations,1
249.000,min_ttc_s,5.873395943904533
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.9372049351357907
249.000,update_residual,0.09440026879296572
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,4
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.8
250.000,distance_traveled_m,50.66951302627715
250.000,route_deviations,2
250.000,investigation_time_s,12.200000000000017
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,1.7152442790221336
250.000,collisions,0
250.000,time_below_clearance_s,9.251999999999995
250.000,safety_zone_violations,1
250.000,min_ttc_s,5.873395943904533
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.8157625833451841
250.000,update_residual,0.08215406732199708
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,4
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.8
251.000,distance_traveled_m,50.931593025415786
251.000,route_deviations,2
251.000,investigation_time_s,12.200000000000017
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,1.7152442790221336
251.000,collisions,0
251.000,time_below_clearance_s,9.251999999999995
251.000,safety_zone_violations,1
251.000,min_ttc_s,5.873395943904533
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.7081842931492986
251.000,update_residual,0.07139623830240853
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,4
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.8
252.000,distance_traveled_m,51.18431302455923
252.000,route_deviations,2
252.000,investigation_time_s,12.200000000000017
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,1.7152442790221336
252.000,collisions,0
252.000,time_below_clearance_s,9.251999999999995
252.000,safety_zone_violations,1
252.000,min_ttc_s,5.873395943904533
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.9132688524605816
252.000,update_residual,0.09132688524605817
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,4
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.8
253.000,distance_traveled_m,51.44639302360079
253.000,route_deviations,2
253.000,investigation_time_s,12.200000000000017
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,1.7152442790221336
253.000,collisions,0
253.000,time_below_clearance_s,9.251999999999995
253.000,safety_zone_violations,1
253.000,min_ttc_s,5.873395943904533
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.9190165160731655
253.000,update_residual,0.09190165160731656
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,4
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.8
254.000,distance_traveled_m,51.708473022740854
254.000,route_deviations,2
254.000,investigation_time_s,12.200000000000017
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,1.7152442790221336
254.000,collisions,0
254.000,time_below_clearance_s,9.251999999999995
254.000,safety_zone_violations,1
254.000,min_ttc_s,5.873395943904533
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.800724349631316
254.000,update_residual,0.08007243496313159
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,4
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.8
255.000,distance_traveled_m,51.97055302178944
255.000,route_deviations,2
255.000,investigation_time_s,12.200000000000017
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,1.7152442790221336
255.000,collisions,0
255.000,time_below_clearance_s,9.251999999999995
255.000,safety_zone_violations,1
255.000,min_ttc_s,5.873395943904533
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.6958718946531254
255.000,update_residual,0.06958718946531253
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,4
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.8
256.000,distance_traveled_m,52.23263302070577
256.000,route_deviations,2
256.000,investigation_time_s,12.200000000000017
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,1.7152442790221336
256.000,collisions,0
256.000,time_below_clearance_s,9.251999999999995
256.000,safety_zone_violations,1
256.000,min_ttc_s,5.873395943904533
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.9590034055241484
256.000,update_residual,0.09590034055241488
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,4
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.8
257.000,distance_traveled_m,52.48535301956772
257.000,route_deviations,2
257.000,investigation_time_s,12.200000000000017
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,1.7152442790221336
257.000,collisions,0
257.000,time_below_clearance_s,9.251999999999995
257.000,safety_zone_violations,1
257.000,min_ttc_s,5.873395943904533
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.8985705446907885
257.000,update_residual,0.08985705446907881
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,4
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.8
258.000,distance_traveled_m,52.747433018286245
258.000,route_deviations,2
258.000,investigation_time_s,12.200000000000017
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,1.7152442790221336
258.000,collisions,0
258.000,time_below_clearance_s,9.251999999999995
258.000,safety_zone_violations,1
258.000,min_ttc_s,5.873395943904533
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.7828199773945543
258.000,update_residual,0.07828199773945542
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,4
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.8
259.000,distance_traveled_m,53.00951301698565
259.000,route_deviations,2
259.000,investigation_time_s,12.200000000000017
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,1.7152442790221336
259.000,collisions,0
259.000,time_below_clearance_s,9.251999999999995
259.000,safety_zone_violations,1
259.000,min_ttc_s,5.873395943904533
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.6820584900432335
259.000,update_residual,0.06820584900432335
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,4
260.000,anomalies_detected,2
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.8
260.000,distance_traveled_m,53.2539985923259
260.000,route_deviations,3
260.000,investigation_time_s,13.000000000000028
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,1.7152442790221336
260.000,collisions,0
260.000,time_below_clearance_s,9.251999999999995
260.000,safety_zone_violations,1
260.000,min_ttc_s,5.873395943904533
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,1.187289210607149
260.000,update_residual,0.3174903847719264
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,4
261.000,anomalies_detected,2
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.8
261.000,distance_traveled_m,53.42618901230702
261.000,route_deviations,3
261.000,investigation_time_s,14.000000000000028
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,1.7152442790221336
261.000,collisions,0
261.000,time_below_clearance_s,9.251999999999995
261.000,safety_zone_violations,1
261.000,min_ttc_s,5.873395943904533
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.5988521882599107
261.000,update_residual,0.29817009917033993
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,4
262.000,anomalies_detected,2
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.8
262.000,distance_traveled_m,53.68826809971838
262.000,route_deviations,3
262.000,investigation_time_s,15.000000000000028
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,1.7152442790221336
262.000,collisions,0
262.000,time_below_clearance_s,9.251999999999995
262.000,safety_zone_violations,1
262.000,min_ttc_s,5.873395943904533
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.23705351311933406
262.000,update_residual,0.22624749960463006
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,4
263.000,anomalies_detected,2
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.8
263.000,distance_traveled_m,53.95034808818271
263.000,route_deviations,3
263.000,investigation_time_s,16.00000000000003
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,1.7152442790221336
263.000,collisions,0
263.000,time_below_clearance_s,9.251999999999995
263.000,safety_zone_violations,1
263.000,min_ttc_s,5.873395943904533
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.06456872663500146
263.000,update_residual,0.1687090807366047
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,4
264.000,anomalies_detected,2
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.8
264.000,distance_traveled_m,54.212428086185724
264.000,route_deviations,3
264.000,investigation_time_s,17.00000000000003
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,1.7152442790221336
264.000,collisions,0
264.000,time_below_clearance_s,9.251999999999995
264.000,safety_zone_violations,1
264.000,min_ttc_s,5.873395943904533
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.2554369405895868
264.000,update_residual,0.14661713198983345
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,4
265.000,anomalies_detected,2
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.8
265.000,distance_traveled_m,54.47450808343359
265.000,route_deviations,3
265.000,investigation_time_s,18.00000000000003
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,1.7152442790221336
265.000,collisions,0
265.000,time_below_clearance_s,9.251999999999995
265.000,safety_zone_violations,1
265.000,min_ttc_s,5.873395943904533
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,1.476885277850648
265.000,update_residual,0.2080175456189906
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,4
266.000,anomalies_detected,2
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.8
266.000,distance_traveled_m,54.72722806158684
266.000,route_deviations,3
266.000,investigation_time_s,19.00000000000003
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,1.7152442790221336
266.000,collisions,0
266.000,time_below_clearance_s,9.251999999999995
266.000,safety_zone_violations,1
266.000,min_ttc_s,5.873395943904533
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.9864266760915152
266.000,update_residual,0.21414413608510005
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,4
267.000,anomalies_detected,2
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.8
267.000,distance_traveled_m,54.98930805324988
267.000,route_deviations,3
267.000,investigation_time_s,20.00000000000003
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,1.7152442790221336
267.000,collisions,0
267.000,time_below_clearance_s,9.251999999999995
267.000,safety_zone_violations,1
267.000,min_ttc_s,5.873395943904533
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.8182842403640355
267.000,update_residual,0.2062146208566558
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,4
268.000,anomalies_detected,2
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.8
268.000,distance_traveled_m,55.25138805055136
268.000,route_deviations,3
268.000,investigation_time_s,21.00000000000003
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,1.7152442790221336
268.000,collisions,0
268.000,time_below_clearance_s,9.251999999999995
268.000,safety_zone_violations,1
268.000,min_ttc_s,5.873395943904533
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.5649179578671616
268.000,update_residual,0.1622200630839306
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,4
269.000,anomalies_detected,2
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.8
269.000,distance_traveled_m,55.51346800955679
269.000,route_deviations,3
269.000,investigation_time_s,22.00000000000003
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,1.7152442790221336
269.000,collisions,0
269.000,time_below_clearance_s,9.251999999999995
269.000,safety_zone_violations,1
269.000,min_ttc_s,5.873395943904533
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.3627509039146978
269.000,update_residual,0.12614411759410202
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,4
270.000,anomalies_detected,2
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.8
270.000,distance_traveled_m,55.63533421111456
270.000,route_deviations,3
270.000,investigation_time_s,23.00000000000003
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,1.7152442790221336
270.000,collisions,0
270.000,time_below_clearance_s,9.251999999999995
270.000,safety_zone_violations,1
270.000,min_ttc_s,5.873395943904533
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.19756896062935667
270.000,update_residual,0.10962592326556794
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,4
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.8
271.000,distance_traveled_m,55.635334211127706
271.000,route_deviations,3
271.000,investigation_time_s,24.00000000000003
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,1.7152442790221336
271.000,collisions,0
271.000,time_below_clearance_s,9.251999999999995
271.000,safety_zone_violations,1
271.000,min_ttc_s,5.873395943904533
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.06476070307349484
271.000,update_residual,0.0828647434295869
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,4
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.8
272.000,distance_traveled_m,55.63533421113018
272.000,route_deviations,3
272.000,investigation_time_s,25.00000000000003
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,1.7152442790221336
272.000,collisions,0
272.000,time_below_clearance_s,9.251999999999995
272.000,safety_zone_violations,1
272.000,min_ttc_s,5.873395943904533
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.04279133939175101
272.000,update_residual,0.07219872181789977
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,4
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.8
273.000,distance_traveled_m,55.63533421113018
273.000,route_deviations,3
273.000,investigation_time_s,25.60000000000005
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,1.7152442790221336
273.000,collisions,0
273.000,time_below_clearance_s,9.251999999999995
273.000,safety_zone_violations,1
273.000,min_ttc_s,5.873395943904533
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.12903215168834123
273.000,update_residual,0.05202715698506769
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,4
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.8
274.000,distance_traveled_m,55.75782176596811
274.000,route_deviations,3
274.000,investigation_time_s,25.60000000000005
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,1.7152442790221336
274.000,collisions,0
274.000,time_below_clearance_s,9.251999999999995
274.000,safety_zone_violations,1
274.000,min_ttc_s,5.873395943904533
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.1971601552632525
274.000,update_residual,0.045214356627576564
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,4
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.8
275.000,distance_traveled_m,55.81081310549009
275.000,route_deviations,3
275.000,investigation_time_s,25.60000000000005
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,1.7152442790221336
275.000,collisions,0
275.000,time_below_clearance_s,9.251999999999995
275.000,safety_zone_violations,1
275.000,min_ttc_s,5.873395943904533
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.2500689897448897
275.000,update_residual,0.030183917356327562
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
