timestamp,metric,value
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.878432828211747
135.000,q_convergence,0.9689938005285248
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,90.94800000000001
136.000,distance_traveled_m,22.542815246744016
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.878432828211747
136.000,q_convergence,0.8987556810276539
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,91.94800000000001
137.000,distance_traveled_m,22.804895185232038
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.878432828211747
137.000,q_convergence,0.7857362194372859
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,92.94800000000001
138.000,distance_traveled_m,23.06697516941603
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.878432828211747
138.000,q_convergence,0.6853385641444104
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,93.94800000000001
139.000,distance_traveled_m,23.329055147297407
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.878432828211747
139.000,q_convergence,1.0025534157701796
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,94.94800000000001
140.000,distance_traveled_m,23.581775134302347
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.878432828211747
140.000,q_convergence,0.8826628424793498
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,95.94800000000001
141.000,distance_traveled_m,23.84385511669238
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.878432828211747
141.000,q_convergence,0.7708939596646381
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,96.94800000000001
142.000,distance_traveled_m,24.105935097649706
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.878432828211747
142.000,q_convergence,0.6733040687738557
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,97.94800000000001
143.000,distance_traveled_m,24.368014950714624
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.878432828211747
143.000,q_convergence,1.0171336035647922
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,98.94800000000001
144.000,distance_traveled_m,24.620734901022075
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.878432828211747
144.000,q_convergence,0.8820140737336264
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,99.94800000000001
145.000,distance_traveled_m,24.882814899795456
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.878432828211747
145.000,q_convergence,0.7696760002231281
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,100.94800000000001
146.000,distance_traveled_m,25.144800563579988
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.878432828211747
146.000,q_convergence,0.6717887440923521
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,101.94800000000001
147.000,distance_traveled_m,25.365905718668316
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.878432828211747
147.000,q_convergence,1.0046863011620684
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,102.94800000000001
148.000,distance_traveled_m,25.420194655337703
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.878432828211747
148.000,q_convergence,0.8815895431832573
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,103.94800000000001
149.000,distance_traveled_m,25.46594377162585
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.878432828211747
149.000,q_convergence,0.7670183239455299
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,104.94800000000001
150.000,distance_traveled_m,25.64365255010256
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.878432828211747
150.000,q_convergence,0.6689997583836537
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,105.94800000000001
151.000,distance_traveled_m,25.905732501744318
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.878432828211747
151.000,q_convergence,0.58361489445588
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,106.94800000000001
152.000,distance_traveled_m,26.16781249886439
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.878432828211747
152.000,q_convergence,0.9129397018827508
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,107.94800000000001
153.000,distance_traveled_m,26.42053249727645
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.878432828211747
153.000,q_convergence,0.912185020139498
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,108.94800000000001
154.000,distance_traveled_m,26.68261249667339
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.878432828211747
154.000,q_convergence,0.794680685967708
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,109.94800000000001
155.000,distance_traveled_m,26.944692496574937
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.878432828211747
155.000,q_convergence,0.6923925351798598
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,110.94800000000001
156.000,distance_traveled_m,27.206772496505643
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.878432828211747
156.000,q_convergence,0.9702224857677246
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,111.94800000000001
157.000,distance_traveled_m,27.468852496458737
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.878432828211747
157.000,q_convergence,0.8940776919673346
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,112.94800000000001
158.000,distance_traveled_m,27.721572496419164
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.878432828211747
158.000,q_convergence,0.7770008964544038
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,113.94800000000001
159.000,distance_traveled_m,27.983652496282026
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.878432828211747
159.000,q_convergence,0.6769104860957732
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,114.94800000000001
160.000,distance_traveled_m,28.24573249623272
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.878432828211747
160.000,q_convergence,1.0145406504949988
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,115.94800000000001
161.000,distance_traveled_m,28.507812496127464
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.878432828211747
161.000,q_convergence,0.8763298033017355
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,116.94800000000001
162.000,distance_traveled_m,28.76053249608875
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.878432828211747
162.000,q_convergence,0.7615770406449613
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,117.94800000000001
163.000,distance_traveled_m,29.022612496047074
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.878432828211747
163.000,q_convergence,0.663473474914598
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,118.94800000000001
164.000,distance_traveled_m,29.28469249600761
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.878432828211747
164.000,q_convergence,1.0579790775210527
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,119.94800000000001
165.000,distance_traveled_m,29.546772495958596
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.878432828211747
165.000,q_convergence,0.8589342190890005
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,120.94800000000001
166.000,distance_traveled_m,29.80885249591693
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.878432828211747
166.000,q_convergence,0.7464593560756241
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,121.94800000000001
167.000,distance_traveled_m,30.061572495879176
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.878432828211747
167.000,q_convergence,0.6487127394503069
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,122.94800000000001
168.000,distance_traveled_m,30.323652495834725
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.878432828211747
168.000,q_convergence,1.118880592804051
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,123.94800000000001
169.000,distance_traveled_m,30.585732495691637
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.878432828211747
169.000,q_convergence,0.8418839459098078
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,124.94800000000001
170.000,distance_traveled_m,30.847812495616143
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.878432828211747
170.000,q_convergence,0.7316417650943821
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,125.94800000000001
171.000,distance_traveled_m,31.100532495568512
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.878432828211747
171.000,q_convergence,0.6358354676212944
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,126.94800000000001
172.000,distance_traveled_m,31.362612495526964
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.878432828211747
172.000,q_convergence,1.1712086813287035
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,127.94800000000001
173.000,distance_traveled_m,31.624692495486318
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.878432828211747
173.000,q_convergence,0.8210462685218641
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,128.948
174.000,distance_traveled_m,31.886772495354744
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.878432828211747
174.000,q_convergence,0.7135327191401837
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,129.948
175.000,distance_traveled_m,32.14885249531383
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.878432828211747
175.000,q_convergence,0.9020566575349103
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,130.948
176.000,distance_traveled_m,32.4015724952273
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.878432828211747
176.000,q_convergence,0.9213757431776953
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,131.948
177.000,distance_traveled_m,32.66365249518427
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.878432828211747
177.000,q_convergence,0.8026874937175406
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,132.948
178.000,distance_traveled_m,32.92573249514078
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.878432828211747
178.000,q_convergence,0.6993687383448497
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,133.948
179.000,distance_traveled_m,33.187812495007094
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.878432828211747
179.000,q_convergence,0.947727947992916
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,134.948
180.000,distance_traveled_m,33.440532494934885
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.878432828211747
180.000,q_convergence,0.9030859745636065
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,135.948
181.000,distance_traveled_m,33.70261249486353
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.878432828211747
181.000,q_convergence,0.7867537461251801
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,136.948
182.000,distance_traveled_m,33.96469249481646
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.878432828211747
182.000,q_convergence,0.6854859196414406
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,137.948
183.000,distance_traveled_m,34.226772494763935
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.878432828211747
183.000,q_convergence,0.9924926405282298
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,138.948
184.000,distance_traveled_m,34.488852494646245
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.878432828211747
184.000,q_convergence,0.8851592669899604
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,139.948
185.000,distance_traveled_m,34.74157249457076
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.878432828211747
185.000,q_convergence,0.769250312512271
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,140.948
186.000,distance_traveled_m,35.00365249452771
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.878432828211747
186.000,q_convergence,0.6701583039969677
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,141.948
187.000,distance_traveled_m,35.265732494487615
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.878432828211747
187.000,q_convergence,1.036368731562349
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,142.948
188.000,distance_traveled_m,35.527812494444056
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.878432828211747
188.000,q_convergence,0.8675884135138003
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,143.948
189.000,distance_traveled_m,35.780532494403694
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.878432828211747
189.000,q_convergence,0.7539803096645278
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,144.948
190.000,distance_traveled_m,36.042612494360476
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.878432828211747
190.000,q_convergence,0.656855327002325
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,145.948
191.000,distance_traveled_m,36.3046924943203
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.878432828211747
191.000,q_convergence,1.0793738602788183
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,146.948
192.000,distance_traveled_m,36.56677249427681
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.878432828211747
192.000,q_convergence,0.8503663502535874
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,147.948
193.000,distance_traveled_m,36.82885249423162
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.878432828211747
193.000,q_convergence,0.7390134239987697
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,148.948
194.000,distance_traveled_m,37.081572494105515
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.878432828211747
194.000,q_convergence,0.6422418298742903
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,149.948
195.000,distance_traveled_m,37.34365249406268
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.878432828211747
195.000,q_convergence,1.1497864988981281
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,150.948
196.000,distance_traveled_m,37.6057324939803
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.878432828211747
196.000,q_convergence,0.8293187227816107
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,151.948
197.000,distance_traveled_m,37.86781249393725
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.878432828211747
197.000,q_convergence,0.7207219202951275
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,152.948
198.000,distance_traveled_m,38.120532493895
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.878432828211747
198.000,q_convergence,0.8788753147434379
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,153.948
199.000,distance_traveled_m,38.38261249377318
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.878432828211747
199.000,q_convergence,0.9329407737388138
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,154.948
200.000,distance_traveled_m,38.64469249372614
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.878432828211747
200.000,q_convergence,0.8128563319933584
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,155.948
201.000,distance_traveled_m,38.906772493636744
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.878432828211747
201.000,q_convergence,0.7064152302667603
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,156.948
202.000,distance_traveled_m,39.16885249359495
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.878432828211747
202.000,q_convergence,0.9250067664320376
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,157.948
203.000,distance_traveled_m,39.421572493558195
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.878432828211747
203.000,q_convergence,0.912185020139498
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,158.948
204.000,distance_traveled_m,39.683652493424624
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.878432828211747
204.000,q_convergence,1.1198154124061972
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,159.948
205.000,distance_traveled_m,39.94573249337053
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.878432828211747
205.000,q_convergence,1.0116241121656897
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,160.948
206.000,distance_traveled_m,40.207812493268875
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.878432828211747
206.000,q_convergence,1.485913815584205
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,mission_duration_s,161.948
207.000,distance_traveled_m,40.46053249322843
207.000,route_deviations,1
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.878432828211747
207.000,q_convergence,1.0717344518556133
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,mission_duration_s,162.948
208.000,distance_traveled_m,40.72261249318912
208.000,route_deviations,1
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.878432828211747
208.000,q_convergence,0.6370953721679373
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,163.948
209.000,distance_traveled_m,40.951534436347394
209.000,route_deviations,2
209.000,investigation_time_s,0.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.878432828211747
209.000,q_convergence,1.9070049555044093
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,164.948
210.000,distance_traveled_m,41.08774143950878
210.000,route_deviations,2
210.000,investigation_time_s,1.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.878432828211747
210.000,q_convergence,1.579114944623221
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,165.948
211.000,distance_traveled_m,41.349820004045974
211.000,route_deviations,2
211.000,investigation_time_s,2.8000000000000114
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.878432828211747
211.000,q_convergence,1.3051262148097194
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,166.948
212.000,distance_traveled_m,41.60253998009831
212.000,route_deviations,2
212.000,investigation_time_s,3.8000000000000114
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.878432828211747
212.000,q_convergence,0.7328664785661662
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,167.948
213.000,distance_traveled_m,41.86461995456169
213.000,route_deviations,2
213.000,investigation_time_s,4.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.878432828211747
213.000,q_convergence,1.5758868440490104
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,168.948
214.000,distance_traveled_m,42.12669994972799
214.000,route_deviations,2
214.000,investigation_time_s,5.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.878432828211747
214.000,q_convergence,0.8536872508762041
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,169.948
215.000,distance_traveled_m,42.38477819239917
215.000,route_deviations,2
215.000,investigation_time_s,6.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.878432828211747
215.000,q_convergence,1.409842477916047
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,170.948
216.000,distance_traveled_m,42.48118812110697
216.000,route_deviations,2
216.000,investigation_time_s,7.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.878432828211747
216.000,q_convergence,0.9140571721588395
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,171.948
217.000,distance_traveled_m,42.481188121114556
217.000,route_deviations,3
217.000,investigation_time_s,8.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.878432828211747
217.000,q_convergence,1.6538249336902264
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,172.948
218.000,distance_traveled_m,42.481188121114556
218.000,route_deviations,3
218.000,investigation_time_s,9.800000000000011
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.878432828211747
218.000,q_convergence,1.0236503352131632
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,173.948
219.000,distance_traveled_m,42.481188121114556
219.000,route_deviations,3
219.000,investigation_time_s,10.400000000000006
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.878432828211747
219.000,q_convergence,0.5605894935387111
220.000,anomalies_detected,2
220.000,anomalies_unique,2
220.000,mission_duration_s,174.948
220.000,distance_traveled_m,42.618298421175666
220.000,route_deviations,4
220.000,investigation_time_s,11.200000000000017
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.878432828211747
220.000,q_convergence,0.1599312005541045
221.000,anomalies_detected,2
221.000,anomalies_unique,2
221.000,mission_duration_s,175.948
221.000,distance_traveled_m,42.709332256374886
221.000,route_deviations,4
221.000,investigation_time_s,12.200000000000017
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.878432828211747
221.000,q_convergence,0.19156305840013843
222.000,anomalies_detected,2
222.000,anomalies_unique,2
222.000,mission_duration_s,176.948
222.000,distance_traveled_m,42.77966699941732
222.000,route_deviations,4
222.000,investigation_time_s,13.200000000000017
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.878432828211747
222.000,q_convergence,0.7799716548158393
223.000,anomalies_detected,2
223.000,anomalies_unique,2
223.000,mission_duration_s,177.948
223.000,distance_traveled_m,43.03758775525547
223.000,route_deviations,4
223.000,investigation_time_s,14.200000000000017
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.878432828211747
223.000,q_convergence,0.12339638196618401
224.000,anomalies_detected,2
224.000,anomalies_unique,2
224.000,mission_duration_s,178.948
224.000,distance_traveled_m,43.29966772782702
224.000,route_deviations,4
224.000,investigation_time_s,15.200000000000017
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.878432828211747
224.000,q_convergence,1.760338212626856
225.000,anomalies_detected,2
225.000,anomalies_unique,2
225.000,mission_duration_s,179.948
225.000,distance_traveled_m,43.552387723276446
225.000,route_deviations,4
225.000,investigation_time_s,16.200000000000017
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.878432828211747
225.000,q_convergence,1.0217059404580289
226.000,anomalies_detected,2
226.000,anomalies_unique,2
226.000,mission_duration_s,180.948
226.000,distance_traveled_m,43.81446772112068
226.000,route_deviations,4
226.000,investigation_time_s,17.200000000000017
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.878432828211747
226.000,q_convergence,0.691323740609541
227.000,anomalies_detected,2
227.000,anomalies_unique,2
