timestamp,metric,value
240.000,distance_traveled_m,47.459715622181626
240.000,route_deviations,2
240.000,investigation_time_s,11.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.850454239052762
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,14.585605354243242
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.9161473713926037
240.000,update_residual,0.1011122059025799
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,2
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.688
241.000,distance_traveled_m,47.72179561387106
241.000,route_deviations,2
241.000,investigation_time_s,11.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.850454239052762
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,14.585605354243242
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.7869209643172572
241.000,update_residual,0.08676494488054734
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,2
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.688
242.000,distance_traveled_m,47.983875610395415
242.000,route_deviations,2
242.000,investigation_time_s,11.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.850454239052762
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,14.585605354243242
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.6733048680793746
242.000,update_residual,0.07540333525675902
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,2
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.688
243.000,distance_traveled_m,48.2365956079604
243.000,route_deviations,2
243.000,investigation_time_s,11.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.850454239052762
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,14.585605354243242
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.9488344795464994
243.000,update_residual,0.1012552319088984
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,2
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.688
244.000,distance_traveled_m,48.49867560703058
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.850454239052762
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,14.585605354243242
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.8994438239729811
244.000,update_residual,0.0957770154015717
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,2
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.688
245.000,distance_traveled_m,48.76075560603681
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.850454239052762
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,14.585605354243242
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.7761634427280778
245.000,update_residual,0.08344897727708137
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,2
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.688
246.000,distance_traveled_m,49.022835604614485
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.850454239052762
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,14.585605354243242
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6674552510278177
246.000,update_residual,0.07170326315641432
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,2
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.688
247.000,distance_traveled_m,49.28491560362493
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.850454239052762
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,14.585605354243242
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9957262780024527
247.000,update_residual,0.10348569962114813
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,2
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.688
248.000,distance_traveled_m,49.53763560270819
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.850454239052762
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,14.585605354243242
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8807285399277874
248.000,update_residual,0.09165481973652827
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,2
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.688
249.000,distance_traveled_m,49.79971560165595
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.850454239052762
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,14.585605354243242
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7626621572422972
249.000,update_residual,0.07984818146797928
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,2
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.688
250.000,distance_traveled_m,50.061795600515886
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.850454239052762
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,14.585605354243242
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6602321779333773
250.000,update_residual,0.06906788867552484
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,2
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.688
251.000,distance_traveled_m,50.32387559928466
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.850454239052762
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,14.585605354243242
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,1.0400441636365578
251.000,update_residual,0.1068316107542581
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,2
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.688
252.000,distance_traveled_m,50.57659559839718
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.850454239052762
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,14.585605354243242
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8638522385518405
252.000,update_residual,0.08897319410504308
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,2
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.688
253.000,distance_traveled_m,50.83867559753687
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.850454239052762
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,14.585605354243242
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7494823495682064
253.000,update_residual,0.0771480096692008
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,2
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.688
254.000,distance_traveled_m,51.10075559666396
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.850454239052762
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,14.585605354243242
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6503938569382696
254.000,update_residual,0.06690919419935012
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,2
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.688
255.000,distance_traveled_m,51.362835595720554
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.850454239052762
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,14.585605354243242
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.082857752222177
255.000,update_residual,0.11002202597734634
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,2
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.688
256.000,distance_traveled_m,51.624915594596736
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.850454239052762
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,14.585605354243242
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8477498522014077
256.000,update_residual,0.08636432244983547
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,2
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.688
257.000,distance_traveled_m,51.87763559375135
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.850454239052762
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,14.585605354243242
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7346583590357157
257.000,update_residual,0.07505517313326625
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,2
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.688
258.000,distance_traveled_m,52.139715592884265
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.850454239052762
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,14.585605354243242
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6381237263031241
258.000,update_residual,0.06516330927555289
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,2
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.688
259.000,distance_traveled_m,52.40179559192178
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.850454239052762
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,14.585605354243242
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.1245901319841134
259.000,update_residual,0.11371345436899173
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,2
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.688
260.000,distance_traveled_m,52.66387559098993
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.850454239052762
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,14.585605354243242
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8313676929435917
260.000,update_residual,0.08428506544281358
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,2
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.688
261.000,distance_traveled_m,52.9165955899064
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.850454239052762
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,14.585605354243242
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.721110305114045
261.000,update_residual,0.07308708223759076
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,2
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.688
262.000,distance_traveled_m,53.17867558903413
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.850454239052762
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,14.585605354243242
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6270535180878855
262.000,update_residual,0.06353499577604685
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,2
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.688
263.000,distance_traveled_m,53.440755588155795
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.850454239052762
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,14.585605354243242
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.165396938927031
263.000,update_residual,0.1173100775765858
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,2
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.688
264.000,distance_traveled_m,53.70283558711678
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.850454239052762
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,14.585605354243242
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8155027719998983
264.000,update_residual,0.08225547457215938
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,2
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.688
265.000,distance_traveled_m,53.9649155860603
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.850454239052762
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,14.585605354243242
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7077916920476256
265.000,update_residual,0.07148436657693209
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,2
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.688
266.000,distance_traveled_m,54.21763558490992
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.850454239052762
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,14.585605354243242
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.9252866285365876
266.000,update_residual,0.09308526506526404
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,2
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.688
267.000,distance_traveled_m,54.479715583921674
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.850454239052762
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,14.585605354243242
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9139084603609726
267.000,update_residual,0.09199026380244141
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,2
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.688
268.000,distance_traveled_m,54.741795582793046
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.850454239052762
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,14.585605354243242
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7955603771647439
268.000,update_residual,0.08006554281786694
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,2
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.688
269.000,distance_traveled_m,55.00387558099159
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.850454239052762
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,14.585605354243242
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.6907169472443202
269.000,update_residual,0.06958119982582453
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,2
270.000,anomalies_detected,2
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.688
270.000,distance_traveled_m,55.19911260796134
270.000,route_deviations,3
270.000,investigation_time_s,12.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.850454239052762
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,14.585605354243242
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,1.2065745976438917
270.000,update_residual,0.31846082273393533
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,2
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.688
271.000,distance_traveled_m,55.42325603978125
271.000,route_deviations,3
271.000,investigation_time_s,13.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.850454239052762
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,14.585605354243242
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6519866522547775
271.000,update_residual,0.30239414810201887
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,2
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.688
272.000,distance_traveled_m,55.685335955840614
272.000,route_deviations,3
272.000,investigation_time_s,14.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.850454239052762
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,14.585605354243242
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.2857639836808623
272.000,update_residual,0.23019255881314615
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,2
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.688
273.000,distance_traveled_m,55.94741593277109
273.000,route_deviations,3
273.000,investigation_time_s,15.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.850454239052762
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,14.585605354243242
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.07120051232598877
273.000,update_residual,0.20004953278879314
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,2
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.688
274.000,distance_traveled_m,56.209495918371616
274.000,route_deviations,3
274.000,investigation_time_s,16.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.850454239052762
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,14.585605354243242
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.2580691092928506
274.000,update_residual,0.14556682544901584
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,2
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.688
275.000,distance_traveled_m,56.46221590388783
275.000,route_deviations,3
275.000,investigation_time_s,17.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.850454239052762
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,14.585605354243242
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.44868450669819665
275.000,update_residual,0.12650528570848127
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,2
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.688
276.000,distance_traveled_m,56.724295889096965
276.000,route_deviations,3
276.000,investigation_time_s,18.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.850454239052762
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,14.585605354243242
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.9553335961185232
276.000,update_residual,0.29733146211980666
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,2
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.688
277.000,distance_traveled_m,56.98637588057799
277.000,route_deviations,3
277.000,investigation_time_s,19.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.850454239052762
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,14.585605354243242
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7288008281397323
277.000,update_residual,0.21854775873552904
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,2
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.688
278.000,distance_traveled_m,57.24845587557323
278.000,route_deviations,3
278.000,investigation_time_s,20.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.850454239052762
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,14.585605354243242
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.098297831144328
278.000,update_residual,0.224803198752518
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,2
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.688
279.000,distance_traveled_m,57.501175852426194
279.000,route_deviations,3
279.000,investigation_time_s,21.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.850454239052762
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,14.585605354243242
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.5902819609782336
279.000,update_residual,0.1828457206311457
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,2
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.688
280.000,distance_traveled_m,57.63033128796842
280.000,route_deviations,3
280.000,investigation_time_s,22.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.850454239052762
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,14.585605354243242
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.36633074827439577
280.000,update_residual,0.1418779706807636
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,2
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.688
281.000,distance_traveled_m,57.63033128798558
281.000,route_deviations,3
281.000,investigation_time_s,23.200000000000017
