timestamp,metric,value
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.48339805914889
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.5693394759475464
233.000,update_residual,0.08232232580942785
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.92000000000002
234.000,distance_traveled_m,45.41804125129623
234.000,route_deviations,2
234.000,investigation_time_s,12.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,5.263384432396083
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.48339805914889
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.4615408563026297
234.000,update_residual,0.07154246384493619
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.92000000000002
235.000,distance_traveled_m,45.55644450112668
235.000,route_deviations,2
235.000,investigation_time_s,12.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,5.263384432396083
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.48339805914889
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.3717577249447591
235.000,update_residual,0.05875589397694815
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.92000000000002
236.000,distance_traveled_m,45.81852329550416
236.000,route_deviations,2
236.000,investigation_time_s,12.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,5.263384432396083
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.48339805914889
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.29612946507997734
236.000,update_residual,0.05119306799046997
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.92000000000002
237.000,distance_traveled_m,46.08060328716954
237.000,route_deviations,2
237.000,investigation_time_s,12.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,5.263384432396083
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.48339805914889
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.23118686973991082
237.000,update_residual,0.04146179023409248
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.92000000000002
238.000,distance_traveled_m,46.34268326435311
238.000,route_deviations,2
238.000,investigation_time_s,12.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,5.263384432396083
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.48339805914889
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.7687976966144741
238.000,update_residual,0.09135771902031316
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.92000000000002
239.000,distance_traveled_m,46.59540314737512
239.000,route_deviations,2
239.000,investigation_time_s,12.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,5.263384432396083
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.48339805914889
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.9263508208107254
239.000,update_residual,0.1082267198521587
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.92000000000002
240.000,distance_traveled_m,46.85748281475634
240.000,route_deviations,2
240.000,investigation_time_s,12.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,5.263384432396083
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.48339805914889
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.7921730357977205
240.000,update_residual,0.09247019568519531
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.92000000000002
241.000,distance_traveled_m,47.11956202979139
241.000,route_deviations,2
241.000,investigation_time_s,12.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,5.263384432396083
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.48339805914889
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.6744345445043355
241.000,update_residual,0.07870841274004334
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.92000000000002
242.000,distance_traveled_m,47.38164118536538
242.000,route_deviations,2
242.000,investigation_time_s,12.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,5.263384432396083
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.48339805914889
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.5713682357673756
242.000,update_residual,0.06840178186634734
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.92000000000002
243.000,distance_traveled_m,47.634360756203804
243.000,route_deviations,2
243.000,investigation_time_s,12.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,5.263384432396083
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.48339805914889
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.4828908116041573
243.000,update_residual,0.05786429570658406
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.92000000000002
244.000,distance_traveled_m,47.896440564674265
244.000,route_deviations,2
244.000,investigation_time_s,12.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,5.263384432396083
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.48339805914889
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,1.2280644009804997
244.000,update_residual,0.13096310434108221
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.92000000000002
245.000,distance_traveled_m,48.158520520281094
245.000,route_deviations,2
245.000,investigation_time_s,12.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.263384432396083
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.48339805914889
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9097280658215772
245.000,update_residual,0.09911173894640075
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.92000000000002
246.000,distance_traveled_m,48.42060051732877
246.000,route_deviations,2
246.000,investigation_time_s,12.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.263384432396083
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.48339805914889
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7807336595915133
246.000,update_residual,0.08499145846875795
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.92000000000002
247.000,distance_traveled_m,48.682680511907186
247.000,route_deviations,2
247.000,investigation_time_s,12.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.263384432396083
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.48339805914889
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6694398906842804
247.000,update_residual,0.07386208157803464
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.92000000000002
248.000,distance_traveled_m,48.93540050783307
248.000,route_deviations,2
248.000,investigation_time_s,12.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.263384432396083
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.48339805914889
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9728630533749953
248.000,update_residual,0.10274665692543904
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.92000000000002
249.000,distance_traveled_m,49.19748050646459
249.000,route_deviations,2
249.000,investigation_time_s,12.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.263384432396083
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.48339805914889
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8907201260357014
249.000,update_residual,0.09407033444176092
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.92000000000002
250.000,distance_traveled_m,49.45956050635844
250.000,route_deviations,2
250.000,investigation_time_s,12.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.263384432396083
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.48339805914889
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7701213360625434
250.000,update_residual,0.0812607071687165
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.92000000000002
251.000,distance_traveled_m,49.721640506175525
251.000,route_deviations,2
251.000,investigation_time_s,12.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.263384432396083
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.48339805914889
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6641249704856712
251.000,update_residual,0.07002378457665996
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.92000000000002
252.000,distance_traveled_m,49.97436050609834
252.000,route_deviations,2
252.000,investigation_time_s,12.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.263384432396083
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.48339805914889
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0180363709486102
252.000,update_residual,0.10465397475096284
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.92000000000002
253.000,distance_traveled_m,50.2364405060367
253.000,route_deviations,2
253.000,investigation_time_s,12.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.263384432396083
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.48339805914889
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8747480870647695
253.000,update_residual,0.09054440310535587
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.92000000000002
254.000,distance_traveled_m,50.49852050589294
254.000,route_deviations,2
254.000,investigation_time_s,12.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.263384432396083
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.48339805914889
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7585006566919693
254.000,update_residual,0.07845922090824399
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.92000000000002
255.000,distance_traveled_m,50.76060050578685
255.000,route_deviations,2
255.000,investigation_time_s,12.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.263384432396083
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.48339805914889
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6557606571940966
255.000,update_residual,0.06818522095845674
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.92000000000002
256.000,distance_traveled_m,51.02268050566765
256.000,route_deviations,2
256.000,investigation_time_s,12.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.263384432396083
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.48339805914889
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0615511833726297
256.000,update_residual,0.10821448729379655
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.92000000000002
257.000,distance_traveled_m,51.27540050557807
257.000,route_deviations,2
257.000,investigation_time_s,12.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.263384432396083
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.48339805914889
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8558056876578296
257.000,update_residual,0.08779835071897295
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.92000000000002
258.000,distance_traveled_m,51.53748050551016
258.000,route_deviations,2
258.000,investigation_time_s,12.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.263384432396083
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.48339805914889
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7429145553384896
258.000,update_residual,0.07617657019406045
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.92000000000002
259.000,distance_traveled_m,51.799560505461585
259.000,route_deviations,2
259.000,investigation_time_s,12.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.263384432396083
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.48339805914889
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6450459402435624
259.000,update_residual,0.06610694148553603
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.92000000000002
260.000,distance_traveled_m,52.06164050535279
260.000,route_deviations,2
260.000,investigation_time_s,12.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.263384432396083
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.48339805914889
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.103957862787831
260.000,update_residual,0.1116604962392143
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.92000000000002
261.000,distance_traveled_m,52.31436050530829
261.000,route_deviations,2
261.000,investigation_time_s,12.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.263384432396083
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.48339805914889
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8397304126181407
261.000,update_residual,0.08533503660381689
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.92000000000002
262.000,distance_traveled_m,52.57644050523372
262.000,route_deviations,2
262.000,investigation_time_s,12.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.263384432396083
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.48339805914889
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7299323668385281
262.000,update_residual,0.07415093272455522
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.92000000000002
263.000,distance_traveled_m,52.83852050514036
263.000,route_deviations,2
263.000,investigation_time_s,12.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.263384432396083
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.48339805914889
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.6344882227751462
263.000,update_residual,0.06460651831821701
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.92000000000002
264.000,distance_traveled_m,53.100600505049115
264.000,route_deviations,2
264.000,investigation_time_s,12.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.263384432396083
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.48339805914889
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.14505264369546
264.000,update_residual,0.11541901731595754
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.92000000000002
265.000,distance_traveled_m,53.36268050496587
265.000,route_deviations,2
265.000,investigation_time_s,12.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.263384432396083
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.48339805914889
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8234517501298332
265.000,update_residual,0.08332921664758035
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.92000000000002
266.000,distance_traveled_m,53.61540050491143
266.000,route_deviations,2
266.000,investigation_time_s,12.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.263384432396083
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.48339805914889
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8990878501505153
266.000,update_residual,0.09056709064560371
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.92000000000002
267.000,distance_traveled_m,53.87748050484722
267.000,route_deviations,2
267.000,investigation_time_s,12.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.263384432396083
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.48339805914889
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8990878501505153
267.000,update_residual,0.09056709064560371
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.92000000000002
268.000,distance_traveled_m,54.13956050476416
268.000,route_deviations,2
268.000,investigation_time_s,12.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.263384432396083
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.48339805914889
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9255486567401537
268.000,update_residual,0.09315919024286227
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.92000000000002
269.000,distance_traveled_m,54.40164050470102
269.000,route_deviations,2
269.000,investigation_time_s,12.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.263384432396083
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.48339805914889
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8035594877428327
269.000,update_residual,0.08096027334313019
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.92000000000002
270.000,distance_traveled_m,54.65436050458657
270.000,route_deviations,2
270.000,investigation_time_s,12.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.263384432396083
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.48339805914889
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6976030522976665
270.000,update_residual,0.07027398111328653
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.92000000000002
271.000,distance_traveled_m,54.91644050446439
271.000,route_deviations,2
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.263384432396083
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.48339805914889
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9468160790175859
271.000,update_residual,0.0946816079017586
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.92000000000002
272.000,distance_traveled_m,55.17852050426144
272.000,route_deviations,2
272.000,investigation_time_s,12.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.263384432396083
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.48339805914889
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9076240950388005
272.000,update_residual,0.09076240950388002
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.92000000000002
273.000,distance_traveled_m,55.44060050390405
273.000,route_deviations,2
273.000,investigation_time_s,12.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.263384432396083
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.48339805914889
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.788773438622525
273.000,update_residual,0.07887734386225247
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.92000000000002
274.000,distance_traveled_m,55.70268050308599
274.000,route_deviations,3
274.000,investigation_time_s,13.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.263384432396083
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.48339805914889
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.9512878949208937
274.000,update_residual,0.23504658848806972
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.92000000000002
275.000,distance_traveled_m,55.8008752810928
275.000,route_deviations,3
275.000,investigation_time_s,14.000000000000028
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.263384432396083
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.48339805914889
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.0620461637377814
275.000,update_residual,0.40935984753173577
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.92000000000002
276.000,distance_traveled_m,56.0250686467447
276.000,route_deviations,3
276.000,investigation_time_s,15.000000000000028
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.263384432396083
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.48339805914889
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.5500321868329778
276.000,update_residual,0.3325068533586589
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.92000000000002
277.000,distance_traveled_m,56.28714852593586
277.000,route_deviations,3
277.000,investigation_time_s,16.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.263384432396083
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.48339805914889
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.13726462549387122
277.000,update_residual,0.28970788799444275
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.92000000000002
278.000,distance_traveled_m,56.54922845939767
278.000,route_deviations,3
278.000,investigation_time_s,17.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.263384432396083
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.48339805914889
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.5003192511168086
278.000,update_residual,0.3690615796233051
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.92000000000002
279.000,distance_traveled_m,56.75978657180473
279.000,route_deviations,3
279.000,investigation_time_s,18.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.263384432396083
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.48339805914889
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.40802437406558306
279.000,update_residual,0.2412988134595068
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.92000000000002
280.000,distance_traveled_m,56.75978657181005
280.000,route_deviations,3
280.000,investigation_time_s,19.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.263384432396083
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.48339805914889
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.11213183060640843
280.000,update_residual,0.18157174253546768
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.92000000000002
281.000,distance_traveled_m,56.75978657181005
281.000,route_deviations,3
281.000,investigation_time_s,20.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.263384432396083
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.48339805914889
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.10645174206476656
281.000,update_residual,0.1342134574917786
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.92000000000002
282.000,distance_traveled_m,56.75978657181005
282.000,route_deviations,3
282.000,investigation_time_s,20.80000000000004
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.263384432396083
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.48339805914889
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.27920598940072583
282.000,update_residual,0.11693803275818263
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.92000000000002
283.000,distance_traveled_m,56.81257910024375
283.000,route_deviations,3
283.000,investigation_time_s,20.80000000000004
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.263384432396083
283.000,collisions,0
