timestamp,metric,value
308.000,min_ttc_s,4.731701686571643
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.9590034055241484
308.000,update_residual,0.09590034055241488
308.000,investigation_deferred,1
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,9
309.000,anomalies_detected,1
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,65.57500731327656
309.000,route_deviations,2
309.000,investigation_time_s,10.0
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,2.407938336791075
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,4.731701686571643
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.9545190063454768
309.000,update_residual,0.0954519006345477
309.000,investigation_deferred,1
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,9
310.000,anomalies_detected,1
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,266.0
310.000,distance_traveled_m,65.83708728160086
310.000,route_deviations,2
310.000,investigation_time_s,10.0
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,2.407938336791075
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,4.731701686571643
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.8763298033017355
310.000,update_residual,0.08763298033017355
310.000,investigation_deferred,1
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,9
311.000,anomalies_detected,1
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,66.08980724888234
311.000,route_deviations,2
311.000,investigation_time_s,10.0
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,2.407938336791075
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,4.731701686571643
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.7615770406449613
311.000,update_residual,0.07615770406449614
311.000,investigation_deferred,1
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,9
312.000,anomalies_detected,1
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,66.35188724352514
312.000,route_deviations,2
312.000,investigation_time_s,10.0
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,2.407938336791075
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,4.731701686571643
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.663473474914598
312.000,update_residual,0.06634734749145979
312.000,investigation_deferred,1
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,9
313.000,anomalies_detected,1
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,269.0
313.000,distance_traveled_m,66.61396723109051
313.000,route_deviations,2
313.000,investigation_time_s,10.0
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,2.407938336791075
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,4.731701686571643
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.5780737967241559
313.000,update_residual,0.057807379672415594
313.000,investigation_deferred,1
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,9
314.000,anomalies_detected,1
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,270.0
314.000,distance_traveled_m,66.87604721070215
314.000,route_deviations,2
314.000,investigation_time_s,10.0
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,2.407938336791075
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,4.731701686571643
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,1.1096871411913969
314.000,update_residual,0.1109687141191397
314.000,investigation_deferred,1
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,9
315.000,anomalies_detected,1
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,271.0
315.000,distance_traveled_m,67.12876719321525
315.000,route_deviations,2
315.000,investigation_time_s,10.0
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,2.407938336791075
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,4.731701686571643
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.9544754747543159
315.000,update_residual,0.09544754747543162
315.000,investigation_deferred,1
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,9
316.000,anomalies_detected,1
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,272.0
316.000,distance_traveled_m,67.39084719147868
316.000,route_deviations,2
316.000,investigation_time_s,10.0
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,2.407938336791075
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,4.731701686571643
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.8439480013996417
316.000,update_residual,0.08439480013996417
316.000,investigation_deferred,1
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,9
317.000,anomalies_detected,1
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,273.0
317.000,distance_traveled_m,67.65292719073307
317.000,route_deviations,2
317.000,investigation_time_s,10.0
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,2.407938336791075
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,4.731701686571643
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.7353183568787758
317.000,update_residual,0.07353183568787759
317.000,investigation_deferred,1
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,9
318.000,anomalies_detected,1
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,274.0
318.000,distance_traveled_m,67.91500715698115
318.000,route_deviations,2
318.000,investigation_time_s,10.0
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,2.407938336791075
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,4.731701686571643
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.6390306207249188
318.000,update_residual,0.0639030620724919
318.000,investigation_deferred,1
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,9
319.000,anomalies_detected,1
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,275.0
319.000,distance_traveled_m,68.17708708142362
319.000,route_deviations,2
319.000,investigation_time_s,10.0
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,2.407938336791075
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,4.731701686571643
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,1.1505849995248132
319.000,update_residual,0.11505849995248132
319.000,investigation_deferred,1
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,9
320.000,anomalies_detected,1
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,276.0
320.000,distance_traveled_m,68.4298070784226
320.000,route_deviations,2
320.000,investigation_time_s,10.0
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,2.407938336791075
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,4.731701686571643
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.8210462685218641
320.000,update_residual,0.08210462685218642
320.000,investigation_deferred,1
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,9
321.000,anomalies_detected,1
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,277.0
321.000,distance_traveled_m,68.69188703389774
321.000,route_deviations,2
321.000,investigation_time_s,10.0
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,2.407938336791075
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,4.731701686571643
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.9587000942004639
321.000,update_residual,0.0958700094200464
321.000,investigation_deferred,1
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,9
322.000,anomalies_detected,1
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,278.0
322.000,distance_traveled_m,68.95396703132175
322.000,route_deviations,2
322.000,investigation_time_s,10.0
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,2.407938336791075
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,4.731701686571643
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.9030859745636065
322.000,update_residual,0.09030859745636063
322.000,investigation_deferred,1
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,9
323.000,anomalies_detected,1
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,279.0
323.000,distance_traveled_m,69.21604702751527
323.000,route_deviations,2
323.000,investigation_time_s,10.0
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,2.407938336791075
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,4.731701686571643
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.938912175085709
323.000,update_residual,0.0938912175085709
323.000,investigation_deferred,1
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,9
324.000,anomalies_detected,1
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,280.0
324.000,distance_traveled_m,69.4687670255323
324.000,route_deviations,2
324.000,investigation_time_s,10.0
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,2.407938336791075
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,4.731701686571643
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.9167688644618069
324.000,update_residual,0.09167688644618069
324.000,investigation_deferred,1
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,9
325.000,anomalies_detected,1
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,281.0
325.000,distance_traveled_m,69.73084702390034
325.000,route_deviations,2
325.000,investigation_time_s,10.0
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,2.407938336791075
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,4.731701686571643
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.7986740562489527
325.000,update_residual,0.07986740562489526
325.000,investigation_deferred,1
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,9
326.000,anomalies_detected,1
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,282.0
326.000,distance_traveled_m,69.99292702293604
326.000,route_deviations,2
326.000,investigation_time_s,10.0
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,2.407938336791075
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,4.731701686571643
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.6958718946531254
326.000,update_residual,0.06958718946531253
326.000,investigation_deferred,1
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,9
327.000,anomalies_detected,1
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,283.0
327.000,distance_traveled_m,70.25500701997053
327.000,route_deviations,2
327.000,investigation_time_s,10.0
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,2.407938336791075
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.731701686571643
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.6047495545640542
327.000,update_residual,0.060474955456405424
327.000,investigation_deferred,1
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,9
328.000,anomalies_detected,1
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,70.51650709840536
328.000,route_deviations,2
328.000,investigation_time_s,10.0
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,2.407938336791075
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.731701686571643
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,1.139886675943916
328.000,update_residual,0.11398866759439162
328.000,investigation_deferred,1
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,9
329.000,anomalies_detected,1
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,70.66442686900812
329.000,route_deviations,2
329.000,investigation_time_s,10.0
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,2.407938336791075
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.731701686571643
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.8940776919673346
329.000,update_residual,0.08940776919673343
329.000,investigation_deferred,1
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,9
330.000,anomalies_detected,1
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,70.7162124707247
330.000,route_deviations,2
330.000,investigation_time_s,10.0
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,2.407938336791075
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.731701686571643
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.7789058775075814
330.000,update_residual,0.07789058775075812
330.000,investigation_deferred,1
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,9
331.000,anomalies_detected,1
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,70.7583684078835
331.000,route_deviations,2
331.000,investigation_time_s,10.0
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,2.407938336791075
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.731701686571643
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.6786481975930173
331.000,update_residual,0.06786481975930173
331.000,investigation_deferred,1
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,9
332.000,anomalies_detected,1
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,70.87398376196832
332.000,route_deviations,2
332.000,investigation_time_s,10.0
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,2.407938336791075
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.731701686571643
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.5897812490396033
332.000,update_residual,0.05897812490396032
332.000,investigation_deferred,1
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,9
333.000,anomalies_detected,1
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,70.99772064672044
333.000,route_deviations,2
333.000,investigation_time_s,10.0
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,2.407938336791075
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.731701686571643
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.5125511611942921
333.000,update_residual,0.05125511611942922
333.000,investigation_deferred,1
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,9
334.000,anomalies_detected,1
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,71.2597988839646
334.000,route_deviations,2
334.000,investigation_time_s,10.0
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,2.407938336791075
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.731701686571643
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.44652619740361044
334.000,update_residual,0.04465261974036104
334.000,investigation_deferred,1
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,9
335.000,anomalies_detected,1
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,71.52187883419909
335.000,route_deviations,2
335.000,investigation_time_s,10.0
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,2.407938336791075
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.731701686571643
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.3890511136155531
335.000,update_residual,0.038905111361555327
335.000,investigation_deferred,1
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,9
336.000,anomalies_detected,1
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,71.7839588176042
336.000,route_deviations,2
336.000,investigation_time_s,10.0
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,2.407938336791075
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.731701686571643
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.8261396909735595
336.000,update_residual,0.08261396909735595
336.000,investigation_deferred,1
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,9
337.000,anomalies_detected,1
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,72.04603881024423
337.000,route_deviations,2
337.000,investigation_time_s,10.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,2.407938336791075
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.731701686571643
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.9260057720378846
337.000,update_residual,0.09260057720378848
337.000,investigation_deferred,1
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,9
338.000,anomalies_detected,1
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,72.29875872785996
338.000,route_deviations,2
338.000,investigation_time_s,10.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,2.407938336791075
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.731701686571643
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.8047480900817247
338.000,update_residual,0.08047480900817247
338.000,investigation_deferred,1
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,9
339.000,anomalies_detected,1
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,72.56083869629853
339.000,route_deviations,2
339.000,investigation_time_s,10.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,2.407938336791075
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.731701686571643
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7010833878411515
339.000,update_residual,0.07010833878411515
339.000,investigation_deferred,1
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,9
340.000,anomalies_detected,1
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,72.82291867652692
340.000,route_deviations,2
340.000,investigation_time_s,10.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,2.407938336791075
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.731701686571643
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.9363958298710744
340.000,update_residual,0.09363958298710744
340.000,investigation_deferred,1
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,9
341.000,anomalies_detected,1
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,73.08499861451588
341.000,route_deviations,2
341.000,investigation_time_s,10.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,2.407938336791075
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.731701686571643
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9076240950388005
341.000,update_residual,0.09076240950388002
341.000,investigation_deferred,1
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,9
342.000,anomalies_detected,1
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,73.33771858087049
342.000,route_deviations,2
342.000,investigation_time_s,10.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,2.407938336791075
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.731701686571643
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.788773438622525
342.000,update_residual,0.07887734386225247
342.000,investigation_deferred,1
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,9
343.000,anomalies_detected,1
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,73.59979856053722
343.000,route_deviations,2
343.000,investigation_time_s,10.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,2.407938336791075
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.731701686571643
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.6871665324889877
343.000,update_residual,0.06871665324889878
343.000,investigation_deferred,1
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,9
344.000,anomalies_detected,1
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,73.86187850727936
344.000,route_deviations,2
344.000,investigation_time_s,10.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,2.407938336791075
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.731701686571643
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9813854706100831
344.000,update_residual,0.09813854706100832
344.000,investigation_deferred,1
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,9
345.000,anomalies_detected,1
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,74.12395847560786
345.000,route_deviations,2
345.000,investigation_time_s,10.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,2.407938336791075
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.731701686571643
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8896073035074978
345.000,update_residual,0.08896073035074974
345.000,investigation_deferred,1
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,9
346.000,anomalies_detected,1
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,74.38603845139497
346.000,route_deviations,2
346.000,investigation_time_s,10.0
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,2.407938336791075
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.731701686571643
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.7731158919721317
346.000,update_residual,0.07731158919721318
346.000,investigation_deferred,1
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,9
347.000,anomalies_detected,1
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,74.63875844265354
347.000,route_deviations,2
347.000,investigation_time_s,10.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,2.407938336791075
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.731701686571643
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.6718786818220268
347.000,update_residual,0.06718786818220268
347.000,investigation_deferred,1
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,9
348.000,anomalies_detected,1
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,74.90083837244384
348.000,route_deviations,2
348.000,investigation_time_s,10.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,2.407938336791075
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,4.731701686571643
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,1.0402257171974212
348.000,update_residual,0.10402257171974215
348.000,investigation_deferred,1
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,9
349.000,anomalies_detected,1
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,75.16291834177723
349.000,route_deviations,2
349.000,investigation_time_s,10.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,2.407938336791075
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,4.731701686571643
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.8719481542852267
349.000,update_residual,0.08719481542852268
349.000,investigation_deferred,1
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,9
350.000,anomalies_detected,1
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
