timestamp,metric,value
237.000,update_residual,0.12107676391700947
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,192.904
238.000,distance_traveled_m,46.270790073160164
238.000,route_deviations,2
238.000,investigation_time_s,10.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.877403208055638
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.352744120039866
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.7796299663188079
238.000,update_residual,0.10419918308180134
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,193.904
239.000,distance_traveled_m,46.523509315443135
239.000,route_deviations,2
239.000,investigation_time_s,10.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.877403208055638
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.352744120039866
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.643184257406879
239.000,update_residual,0.09055461219060842
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,194.904
240.000,distance_traveled_m,46.78558851298664
240.000,route_deviations,2
240.000,investigation_time_s,10.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.877403208055638
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.352744120039866
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.5289896907876959
240.000,update_residual,0.07519972756120202
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.904
241.000,distance_traveled_m,47.047668109950735
241.000,route_deviations,2
241.000,investigation_time_s,10.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.877403208055638
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.352744120039866
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.4343586724079886
241.000,update_residual,0.062391511950866445
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.904
242.000,distance_traveled_m,47.30974799780256
242.000,route_deviations,2
242.000,investigation_time_s,10.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.877403208055638
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.352744120039866
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,1.2889441100378252
242.000,update_residual,0.1427049521496889
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.904
243.000,distance_traveled_m,47.57182794140025
243.000,route_deviations,2
243.000,investigation_time_s,10.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.877403208055638
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.352744120039866
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.8874708979780508
243.000,update_residual,0.10485938780136253
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.904
244.000,distance_traveled_m,47.824547931641995
244.000,route_deviations,2
244.000,investigation_time_s,10.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.877403208055638
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.352744120039866
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.7539022864014421
244.000,update_residual,0.08908568194316804
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.904
245.000,distance_traveled_m,48.086627927410895
245.000,route_deviations,2
245.000,investigation_time_s,10.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.877403208055638
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.352744120039866
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.6405631339970915
245.000,update_residual,0.07569744870727937
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.904
246.000,distance_traveled_m,48.34870792396428
246.000,route_deviations,2
246.000,investigation_time_s,10.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.877403208055638
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.352744120039866
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,1.000346689179774
246.000,update_residual,0.10922285071430964
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.904
247.000,distance_traveled_m,48.61078792246078
247.000,route_deviations,2
247.000,investigation_time_s,10.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.877403208055638
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.352744120039866
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.8737958166397414
247.000,update_residual,0.0972745466754088
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.904
248.000,distance_traveled_m,48.863507921586105
248.000,route_deviations,2
248.000,investigation_time_s,10.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.877403208055638
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.352744120039866
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.7473774874660338
248.000,update_residual,0.08314846900632288
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.904
249.000,distance_traveled_m,49.12558792061431
249.000,route_deviations,2
249.000,investigation_time_s,10.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.877403208055638
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.352744120039866
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.6402686743165096
249.000,update_residual,0.07243758769137046
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.904
250.000,distance_traveled_m,49.387667919731236
250.000,route_deviations,2
250.000,investigation_time_s,10.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.877403208055638
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.352744120039866
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,1.0457982810247983
250.000,update_residual,0.11121828945032988
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.904
251.000,distance_traveled_m,49.64974791875523
251.000,route_deviations,2
251.000,investigation_time_s,10.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.877403208055638
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.352744120039866
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.8588155986142588
251.000,update_residual,0.09195830524907322
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.904
252.000,distance_traveled_m,49.902467917909284
252.000,route_deviations,2
252.000,investigation_time_s,10.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.877403208055638
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.352744120039866
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.7383989525432516
252.000,update_residual,0.0799166406419725
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.904
253.000,distance_traveled_m,50.16454791701505
253.000,route_deviations,2
253.000,investigation_time_s,10.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.877403208055638
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.352744120039866
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.6360217821280082
253.000,update_residual,0.06876741179230106
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.904
254.000,distance_traveled_m,50.426627916120864
254.000,route_deviations,2
254.000,investigation_time_s,10.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.877403208055638
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.352744120039866
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,1.0883883253609012
254.000,update_residual,0.11291567761133854
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.904
255.000,distance_traveled_m,50.688707915228676
255.000,route_deviations,2
255.000,investigation_time_s,10.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.877403208055638
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.352744120039866
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.843796761859094
255.000,update_residual,0.08877012472848458
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.904
256.000,distance_traveled_m,50.950787914347714
256.000,route_deviations,2
256.000,investigation_time_s,10.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.877403208055638
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.352744120039866
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.72798080029531
256.000,update_residual,0.07652996129071994
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.904
257.000,distance_traveled_m,51.203507913512176
257.000,route_deviations,2
257.000,investigation_time_s,10.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.877403208055638
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.352744120039866
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.6277671084747402
257.000,update_residual,0.06650859210866296
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.904
258.000,distance_traveled_m,51.46558791265822
258.000,route_deviations,2
258.000,investigation_time_s,10.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.877403208055638
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.352744120039866
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,1.1497127939544634
258.000,update_residual,0.11790840816582648
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.904
259.000,distance_traveled_m,51.72766791178309
259.000,route_deviations,2
259.000,investigation_time_s,10.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.877403208055638
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.352744120039866
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.828511851500985
259.000,update_residual,0.0855474693613075
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.904
260.000,distance_traveled_m,51.989747910882144
260.000,route_deviations,2
260.000,investigation_time_s,10.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.877403208055638
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.352744120039866
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.7167515327957251
260.000,update_residual,0.07396699485910017
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.904
261.000,distance_traveled_m,52.24246791004701
261.000,route_deviations,2
261.000,investigation_time_s,10.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.877403208055638
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.352744120039866
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8781830549648222
261.000,update_residual,0.08962722331460944
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.904
262.000,distance_traveled_m,52.504547909200205
262.000,route_deviations,2
262.000,investigation_time_s,10.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.877403208055638
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.352744120039866
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.9318166706068763
262.000,update_residual,0.09483752260189637
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.904
263.000,distance_traveled_m,52.76662790830436
263.000,route_deviations,2
263.000,investigation_time_s,10.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.877403208055638
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.352744120039866
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.809906179282433
263.000,update_residual,0.0823980951382707
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.904
264.000,distance_traveled_m,53.02870790737903
264.000,route_deviations,2
264.000,investigation_time_s,10.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.877403208055638
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.352744120039866
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7020083419711005
264.000,update_residual,0.07160831140713748
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.904
265.000,distance_traveled_m,53.29078790646874
265.000,route_deviations,2
265.000,investigation_time_s,10.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.877403208055638
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.352744120039866
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.9248600565952828
265.000,update_residual,0.09359690731458563
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.904
266.000,distance_traveled_m,53.543507905616615
266.000,route_deviations,2
266.000,investigation_time_s,10.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.877403208055638
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.352744120039866
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.9112504828514166
266.000,update_residual,0.09214195056938647
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.904
267.000,distance_traveled_m,53.80558790473001
267.000,route_deviations,2
267.000,investigation_time_s,10.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.877403208055638
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.352744120039866
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7925565960641732
267.000,update_residual,0.08027256189066215
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.904
268.000,distance_traveled_m,54.06766790385787
268.000,route_deviations,2
268.000,investigation_time_s,10.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.877403208055638
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.352744120039866
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.6893315692093697
268.000,update_residual,0.06979752386254505
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.904
269.000,distance_traveled_m,54.32974790276647
269.000,route_deviations,2
269.000,investigation_time_s,10.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.877403208055638
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.352744120039866
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9703483394132422
269.000,update_residual,0.09703483394132424
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.904
270.000,distance_traveled_m,54.58246790174315
270.000,route_deviations,2
270.000,investigation_time_s,10.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.877403208055638
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.352744120039866
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8940776919673346
270.000,update_residual,0.08940776919673343
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.904
271.000,distance_traveled_m,54.84454790063001
271.000,route_deviations,2
271.000,investigation_time_s,10.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.877403208055638
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.352744120039866
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7789058775075814
271.000,update_residual,0.07789058775075812
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.904
272.000,distance_traveled_m,55.10662789922071
272.000,route_deviations,2
272.000,investigation_time_s,10.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.877403208055638
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.352744120039866
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.6786481975930173
272.000,update_residual,0.06786481975930173
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.904
273.000,distance_traveled_m,55.368707896677265
273.000,route_deviations,2
273.000,investigation_time_s,10.400000000000006
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.877403208055638
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.352744120039866
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,1.2029500552202215
273.000,update_residual,0.43863599828860605
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.904
274.000,distance_traveled_m,55.6307878923273
274.000,route_deviations,3
274.000,investigation_time_s,11.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.877403208055638
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.352744120039866
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.40730399592223093
274.000,update_residual,0.4256829183745553
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.904
275.000,distance_traveled_m,55.756801287359124
275.000,route_deviations,3
275.000,investigation_time_s,12.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.877403208055638
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.352744120039866
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.1807505067228979
275.000,update_residual,0.37899344438266713
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.904
276.000,distance_traveled_m,55.9797913372515
276.000,route_deviations,3
276.000,investigation_time_s,13.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.877403208055638
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.352744120039866
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.6088101228904662
276.000,update_residual,0.2746539621840313
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.904
277.000,distance_traveled_m,56.241871190627386
277.000,route_deviations,3
277.000,investigation_time_s,14.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.877403208055638
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.352744120039866
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.9297881479442732
277.000,update_residual,0.1922259135076889
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.904
278.000,distance_traveled_m,56.503951161699334
278.000,route_deviations,3
278.000,investigation_time_s,15.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.877403208055638
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.352744120039866
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,2.5201803650645
278.000,update_residual,0.3960810243658447
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.904
279.000,distance_traveled_m,56.75667115289403
279.000,route_deviations,3
279.000,investigation_time_s,16.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.877403208055638
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.352744120039866
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.5682435161256203
279.000,update_residual,0.2992483706693609
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.904
280.000,distance_traveled_m,57.0187511489927
280.000,route_deviations,3
280.000,investigation_time_s,17.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.877403208055638
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.352744120039866
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.20544309496078733
280.000,update_residual,0.22660472569435763
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.904
281.000,distance_traveled_m,57.28083114303563
281.000,route_deviations,3
281.000,investigation_time_s,18.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.877403208055638
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.352744120039866
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.4958204385421714
281.000,update_residual,0.3077196664115899
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.904
282.000,distance_traveled_m,57.54291113068125
282.000,route_deviations,3
282.000,investigation_time_s,19.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.877403208055638
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.352744120039866
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.5765820144059004
282.000,update_residual,0.2328095552091272
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.904
283.000,distance_traveled_m,57.80499105031876
283.000,route_deviations,3
283.000,investigation_time_s,20.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.877403208055638
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.352744120039866
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.2887139231902819
283.000,update_residual,0.17775004302228473
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.904
284.000,distance_traveled_m,57.89556559053417
284.000,route_deviations,3
284.000,investigation_time_s,21.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.877403208055638
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.352744120039866
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.0681412594527279
284.000,update_residual,0.15447420734681536
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.904
285.000,distance_traveled_m,57.89556559054723
285.000,route_deviations,3
285.000,investigation_time_s,22.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.877403208055638
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.352744120039866
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,1.4048663584781398
285.000,update_residual,0.25324416148167217
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.904
286.000,distance_traveled_m,57.89556559054996
286.000,route_deviations,3
286.000,investigation_time_s,23.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.877403208055638
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.352744120039866
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.6829650570881451
286.000,update_residual,0.1758613308419173
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.904
287.000,distance_traveled_m,57.89556559054996
287.000,route_deviations,3
287.000,investigation_time_s,23.599999999999994
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.877403208055638
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.352744120039866
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.4526799123564144
287.000,update_residual,0.15283281636874427
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,242.904
288.000,distance_traveled_m,58.02678712499523
288.000,route_deviations,3
288.000,investigation_time_s,23.599999999999994
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.877403208055638
288.000,collisions,0
288.000,time_below_clearance_s,0.0
