timestamp,metric,value
234.000,q_convergence,0.0
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,mission_duration_s,190.548
235.000,distance_traveled_m,48.27753822119439
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,4.711178601292995
235.000,q_convergence,0.0
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,mission_duration_s,191.548
236.000,distance_traveled_m,48.539618220340266
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,4.711178601292995
236.000,q_convergence,0.0
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,mission_duration_s,192.548
237.000,distance_traveled_m,48.80169821946762
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,4.711178601292995
237.000,q_convergence,0.0
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,mission_duration_s,193.548
238.000,distance_traveled_m,49.06377821848385
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,4.711178601292995
238.000,q_convergence,0.0
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,mission_duration_s,194.548
239.000,distance_traveled_m,49.316498217511125
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,4.711178601292995
239.000,q_convergence,0.0
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,mission_duration_s,195.548
240.000,distance_traveled_m,49.57857821647599
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,4.711178601292995
240.000,q_convergence,0.0
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,mission_duration_s,196.548
241.000,distance_traveled_m,49.84065821556899
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,4.711178601292995
241.000,q_convergence,0.0
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,mission_duration_s,197.548
242.000,distance_traveled_m,50.10273821467506
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,4.711178601292995
242.000,q_convergence,0.0
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,mission_duration_s,198.548
243.000,distance_traveled_m,50.355458213766866
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,4.711178601292995
243.000,q_convergence,0.0
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,mission_duration_s,199.548
244.000,distance_traveled_m,50.61753821265983
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,4.711178601292995
244.000,q_convergence,0.0
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,mission_duration_s,200.548
245.000,distance_traveled_m,50.87961821152776
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,4.711178601292995
245.000,q_convergence,0.0
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,mission_duration_s,201.548
246.000,distance_traveled_m,51.14169821036523
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,4.711178601292995
246.000,q_convergence,0.0
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,mission_duration_s,202.548
247.000,distance_traveled_m,51.40377820891107
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,4.711178601292995
247.000,q_convergence,0.0
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,mission_duration_s,203.548
248.000,distance_traveled_m,51.65649820716381
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,4.711178601292995
248.000,q_convergence,0.0
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,mission_duration_s,204.548
249.000,distance_traveled_m,51.918578202906644
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,4.711178601292995
249.000,q_convergence,0.0
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,mission_duration_s,205.548
250.000,distance_traveled_m,52.180658193837786
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,4.711178601292995
250.000,q_convergence,0.0
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,mission_duration_s,206.548
251.000,distance_traveled_m,52.44273818321307
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,4.711178601292995
251.000,q_convergence,0.0
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,mission_duration_s,207.548
252.000,distance_traveled_m,52.695458161029705
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,4.711178601292995
252.000,q_convergence,0.0
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,mission_duration_s,208.548
253.000,distance_traveled_m,52.95753809295417
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,4.711178601292995
253.000,q_convergence,0.0
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,mission_duration_s,209.548
254.000,distance_traveled_m,53.21961800364507
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,4.711178601292995
254.000,q_convergence,0.0
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,mission_duration_s,210.548
255.000,distance_traveled_m,53.481697942519126
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,4.711178601292995
255.000,q_convergence,0.0
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,mission_duration_s,211.548
256.000,distance_traveled_m,53.743777937495246
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,4.711178601292995
256.000,q_convergence,0.0
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,mission_duration_s,212.548
257.000,distance_traveled_m,53.99649790547428
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,4.711178601292995
257.000,q_convergence,0.0
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,mission_duration_s,213.548
258.000,distance_traveled_m,54.258577899208255
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,4.711178601292995
258.000,q_convergence,0.0
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,mission_duration_s,214.548
259.000,distance_traveled_m,54.520657880717195
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,4.711178601292995
259.000,q_convergence,0.0
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,mission_duration_s,215.548
260.000,distance_traveled_m,54.746936662331954
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,4.711178601292995
260.000,q_convergence,0.0
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,mission_duration_s,216.548
261.000,distance_traveled_m,54.804029447969775
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,4.711178601292995
261.000,q_convergence,0.0
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,mission_duration_s,217.548
262.000,distance_traveled_m,54.84913334810889
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,4.711178601292995
262.000,q_convergence,0.0
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,mission_duration_s,218.548
263.000,distance_traveled_m,55.00071846300284
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,4.711178601292995
263.000,q_convergence,0.0
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,mission_duration_s,219.548
264.000,distance_traveled_m,55.036708286815
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,4.711178601292995
264.000,q_convergence,0.0
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,mission_duration_s,220.548
265.000,distance_traveled_m,55.24801230089726
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,4.711178601292995
265.000,q_convergence,0.0
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,mission_duration_s,221.548
266.000,distance_traveled_m,55.5007320479051
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,4.711178601292995
266.000,q_convergence,0.0
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,mission_duration_s,222.548
267.000,distance_traveled_m,55.76281204659206
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,4.711178601292995
267.000,q_convergence,0.0
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,mission_duration_s,223.548
268.000,distance_traveled_m,56.024892009267035
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,4.711178601292995
268.000,q_convergence,0.0
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,mission_duration_s,224.548
269.000,distance_traveled_m,56.28697200447624
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,4.711178601292995
269.000,q_convergence,0.0
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,mission_duration_s,225.548
270.000,distance_traveled_m,56.539691980951325
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,4.711178601292995
270.000,q_convergence,0.0
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,mission_duration_s,226.548
271.000,distance_traveled_m,56.801771962951854
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,4.711178601292995
271.000,q_convergence,0.0
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,mission_duration_s,227.548
272.000,distance_traveled_m,57.06385196098431
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,4.711178601292995
272.000,q_convergence,0.0
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,mission_duration_s,228.548
273.000,distance_traveled_m,57.32593193852977
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,4.711178601292995
273.000,q_convergence,0.0
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,mission_duration_s,229.548
274.000,distance_traveled_m,57.588011910008966
274.000,route_deviations,0
274.000,investigation_time_s,0.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,4.711178601292995
274.000,q_convergence,0.0
275.000,anomalies_detected,0
275.000,anomalies_unique,0
275.000,mission_duration_s,230.548
275.000,distance_traveled_m,57.84073190333898
275.000,route_deviations,0
275.000,investigation_time_s,0.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,4.711178601292995
275.000,q_convergence,0.0
276.000,anomalies_detected,0
276.000,anomalies_unique,0
276.000,mission_duration_s,231.548
276.000,distance_traveled_m,58.1028118981252
276.000,route_deviations,0
276.000,investigation_time_s,0.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,4.711178601292995
276.000,q_convergence,0.0
277.000,anomalies_detected,0
277.000,anomalies_unique,0
277.000,mission_duration_s,232.548
277.000,distance_traveled_m,58.364891892786076
277.000,route_deviations,0
277.000,investigation_time_s,0.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,4.711178601292995
277.000,q_convergence,0.0
278.000,anomalies_detected,0
278.000,anomalies_unique,0
278.000,mission_duration_s,233.548
278.000,distance_traveled_m,58.626971891889255
278.000,route_deviations,0
278.000,investigation_time_s,0.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,4.711178601292995
278.000,q_convergence,0.0
279.000,anomalies_detected,0
279.000,anomalies_unique,0
279.000,mission_duration_s,234.548
279.000,distance_traveled_m,58.8796918911338
279.000,route_deviations,0
279.000,investigation_time_s,0.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,4.711178601292995
279.000,q_convergence,0.0
280.000,anomalies_detected,0
280.000,anomalies_unique,0
280.000,mission_duration_s,235.548
280.000,distance_traveled_m,59.1417718898598
280.000,route_deviations,0
280.000,investigation_time_s,0.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,4.711178601292995
280.000,q_convergence,0.0
281.000,anomalies_detected,0
281.000,anomalies_unique,0
281.000,mission_duration_s,236.548
281.000,distance_traveled_m,59.40385184785639
281.000,route_deviations,0
281.000,investigation_time_s,0.0
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,4.711178601292995
281.000,q_convergence,0.0
282.000,anomalies_detected,0
282.000,anomalies_unique,0
282.000,mission_duration_s,237.548
282.000,distance_traveled_m,59.6659318414874
282.000,route_deviations,0
282.000,investigation_time_s,0.0
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,4.711178601292995
282.000,q_convergence,0.0
283.000,anomalies_detected,0
283.000,anomalies_unique,0
283.000,mission_duration_s,238.548
283.000,distance_traveled_m,59.928011829362134
283.000,route_deviations,0
283.000,investigation_time_s,0.0
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,4.711178601292995
283.000,q_convergence,0.0
284.000,anomalies_detected,0
284.000,anomalies_unique,0
284.000,mission_duration_s,239.548
284.000,distance_traveled_m,60.180731828543784
284.000,route_deviations,0
284.000,investigation_time_s,0.0
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,4.711178601292995
284.000,q_convergence,0.0
285.000,anomalies_detected,0
285.000,anomalies_unique,0
285.000,mission_duration_s,240.548
285.000,distance_traveled_m,60.44281182785086
285.000,route_deviations,0
285.000,investigation_time_s,0.0
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,4.711178601292995
285.000,q_convergence,0.0
286.000,anomalies_detected,0
286.000,anomalies_unique,0
286.000,mission_duration_s,241.548
286.000,distance_traveled_m,60.70489182682075
286.000,route_deviations,0
286.000,investigation_time_s,0.0
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,4.711178601292995
286.000,q_convergence,0.0
287.000,anomalies_detected,0
287.000,anomalies_unique,0
287.000,mission_duration_s,242.548
287.000,distance_traveled_m,60.96697178750829
287.000,route_deviations,0
287.000,investigation_time_s,0.0
287.000,hazard_avoidances,0
287.000,min_hazard_distance_m,4.711178601292995
287.000,q_convergence,0.0
288.000,anomalies_detected,0
288.000,anomalies_unique,0
288.000,mission_duration_s,243.548
288.000,distance_traveled_m,61.21969178363445
288.000,route_deviations,0
288.000,investigation_time_s,0.0
288.000,hazard_avoidances,0
288.000,min_hazard_distance_m,4.711178601292995
288.000,q_convergence,0.0
289.000,anomalies_detected,0
289.000,anomalies_unique,0
289.000,mission_duration_s,244.548
289.000,distance_traveled_m,61.48177177151642
289.000,route_deviations,0
289.000,investigation_time_s,0.0
289.000,hazard_avoidances,0
289.000,min_hazard_distance_m,4.711178601292995
289.000,q_convergence,0.0
290.000,anomalies_detected,0
290.000,anomalies_unique,0
290.000,mission_duration_s,245.548
290.000,distance_traveled_m,61.743851769994855
290.000,route_deviations,0
290.000,investigation_time_s,0.0
290.000,hazard_avoidances,0
290.000,min_hazard_distance_m,4.711178601292995
290.000,q_convergence,0.0
291.000,anomalies_detected,0
291.000,anomalies_unique,0
291.000,mission_duration_s,246.548
291.000,distance_traveled_m,62.005931769296765
291.000,route_deviations,0
291.000,investigation_time_s,0.0
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,4.711178601292995
291.000,q_convergence,0.0
292.000,anomalies_detected,0
292.000,anomalies_unique,0
292.000,mission_duration_s,247.548
292.000,distance_traveled_m,62.268011768614585
292.000,route_deviations,0
292.000,investigation_time_s,0.0
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,4.711178601292995
292.000,q_convergence,0.0
293.000,anomalies_detected,0
293.000,anomalies_unique,0
293.000,mission_duration_s,248.548
293.000,distance_traveled_m,62.520731736308825
293.000,route_deviations,0
293.000,investigation_time_s,0.0
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,4.711178601292995
293.000,q_convergence,0.0
294.000,anomalies_detected,0
294.000,anomalies_unique,0
294.000,mission_duration_s,249.548
294.000,distance_traveled_m,62.78281173362658
294.000,route_deviations,0
294.000,investigation_time_s,0.0
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,4.711178601292995
294.000,q_convergence,0.0
295.000,anomalies_detected,0
295.000,anomalies_unique,0
295.000,mission_duration_s,250.548
295.000,distance_traveled_m,63.044891668609274
295.000,route_deviations,0
295.000,investigation_time_s,0.0
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,4.711178601292995
295.000,q_convergence,0.0
296.000,anomalies_detected,0
296.000,anomalies_unique,0
296.000,mission_duration_s,251.548
296.000,distance_traveled_m,63.306971616295336
296.000,route_deviations,0
296.000,investigation_time_s,0.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,4.711178601292995
296.000,q_convergence,0.0
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,mission_duration_s,252.548
297.000,distance_traveled_m,63.559691612117504
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,4.711178601292995
297.000,q_convergence,0.0
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,mission_duration_s,253.548
298.000,distance_traveled_m,63.8217716095038
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,4.711178601292995
298.000,q_convergence,0.0
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,mission_duration_s,254.548
299.000,distance_traveled_m,64.08385160832255
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,4.711178601292995
299.000,q_convergence,0.0
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,mission_duration_s,255.548
300.000,distance_traveled_m,64.34593160518808
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,4.711178601292995
300.000,q_convergence,0.0
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,mission_duration_s,256.548
301.000,distance_traveled_m,64.60801160223619
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,4.711178601292995
301.000,q_convergence,0.0
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,mission_duration_s,257.548
302.000,distance_traveled_m,64.86057510525877
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,4.711178601292995
302.000,q_convergence,0.0
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,mission_duration_s,258.548
303.000,distance_traveled_m,65.03171901491591
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,4.711178601292995
303.000,q_convergence,0.0
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,mission_duration_s,259.548
304.000,distance_traveled_m,65.07071042879967
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,4.711178601292995
304.000,q_convergence,0.0
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,mission_duration_s,260.548
305.000,distance_traveled_m,65.138764224327
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,4.711178601292995
305.000,q_convergence,0.0
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,mission_duration_s,261.548
306.000,distance_traveled_m,65.22165598803083
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,4.711178601292995
306.000,q_convergence,0.0
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,mission_duration_s,262.548
307.000,distance_traveled_m,65.3696238193122
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,4.711178601292995
307.000,q_convergence,0.0
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,mission_duration_s,263.548
308.000,distance_traveled_m,65.63170252129142
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,4.711178601292995
308.000,q_convergence,0.0
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,mission_duration_s,264.548
309.000,distance_traveled_m,65.8937824753031
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,4.711178601292995
309.000,q_convergence,0.0
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,mission_duration_s,265.548
310.000,distance_traveled_m,66.15586245507787
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,4.711178601292995
310.000,q_convergence,0.0
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,mission_duration_s,266.548
311.000,distance_traveled_m,66.40858244345067
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,4.711178601292995
311.000,q_convergence,0.0
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,mission_duration_s,267.548
312.000,distance_traveled_m,66.67066243627711
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,4.711178601292995
312.000,q_convergence,0.0
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,mission_duration_s,268.548
313.000,distance_traveled_m,66.93274236874875
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,4.711178601292995
313.000,q_convergence,0.0
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,mission_duration_s,269.548
314.000,distance_traveled_m,67.19482234037905
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,4.711178601292995
314.000,q_convergence,0.0
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,mission_duration_s,270.548
315.000,distance_traveled_m,67.4475423167243
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,4.711178601292995
315.000,q_convergence,0.0
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,mission_duration_s,271.548
316.000,distance_traveled_m,67.709622239644
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,4.711178601292995
316.000,q_convergence,0.0
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,mission_duration_s,272.548
317.000,distance_traveled_m,67.97170220113482
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,4.711178601292995
317.000,q_convergence,0.0
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,mission_duration_s,273.548
318.000,distance_traveled_m,68.23378217560845
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,4.711178601292995
318.000,q_convergence,0.0
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,mission_duration_s,274.548
319.000,distance_traveled_m,68.49586210841825
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,4.711178601292995
319.000,q_convergence,0.0
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,mission_duration_s,275.548
320.000,distance_traveled_m,68.74858206265138
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,4.711178601292995
320.000,q_convergence,0.0
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,mission_duration_s,276.548
321.000,distance_traveled_m,69.01066203256244
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,4.711178601292995
321.000,q_convergence,0.0
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,mission_duration_s,277.548
322.000,distance_traveled_m,69.27274197809936
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,4.711178601292995
322.000,q_convergence,0.0
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,mission_duration_s,278.548
323.000,distance_traveled_m,69.53482192858776
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,4.711178601292995
323.000,q_convergence,0.0
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,mission_duration_s,279.548
324.000,distance_traveled_m,69.78754189864672
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,4.711178601292995
324.000,q_convergence,0.0
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,mission_duration_s,280.548
325.000,distance_traveled_m,70.04962185225139
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,4.711178601292995
325.000,q_convergence,0.0
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,mission_duration_s,281.548
326.000,distance_traveled_m,70.31170179372901
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,4.711178601292995
326.000,q_convergence,0.0
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,mission_duration_s,282.548
327.000,distance_traveled_m,70.57378176685253
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,4.711178601292995
327.000,q_convergence,0.0
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,mission_duration_s,283.548
328.000,distance_traveled_m,70.83586173092955
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,4.711178601292995
328.000,q_convergence,0.0
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,mission_duration_s,284.548
329.000,distance_traveled_m,71.08858167605264
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,4.711178601292995
329.000,q_convergence,0.0
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,mission_duration_s,285.548
330.000,distance_traveled_m,71.35066165193489
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,4.711178601292995
330.000,q_convergence,0.0
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,mission_duration_s,286.548
