timestamp,metric,value
218.000,avoid_timeout,0
218.000,q_convergence,0.8904950354409177
218.000,update_residual,0.08904950354409179
218.000,investigation_deferred,0
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,6
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.95600000000002
219.000,distance_traveled_m,43.08623250681779
219.000,route_deviations,2
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,2
219.000,min_hazard_distance_m,5.172471498462119
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,15.409200507101382
219.000,avoid_success,2
219.000,avoid_timeout,0
219.000,q_convergence,0.9260057720378846
219.000,update_residual,0.09260057720378848
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,6
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.95600000000002
220.000,distance_traveled_m,43.34831250677772
220.000,route_deviations,2
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,2
220.000,min_hazard_distance_m,5.172471498462119
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,15.409200507101382
220.000,avoid_success,2
220.000,avoid_timeout,0
220.000,q_convergence,0.8047480900817247
220.000,update_residual,0.08047480900817247
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,6
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.95600000000002
221.000,distance_traveled_m,43.60103250673623
221.000,route_deviations,2
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,2
221.000,min_hazard_distance_m,5.172471498462119
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,15.409200507101382
221.000,avoid_success,2
221.000,avoid_timeout,0
221.000,q_convergence,0.6993687383448497
221.000,update_residual,0.06993687383448496
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,6
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.95600000000002
222.000,distance_traveled_m,43.86311250669414
222.000,route_deviations,2
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,2
222.000,min_hazard_distance_m,5.172471498462119
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,15.409200507101382
222.000,avoid_success,2
222.000,avoid_timeout,0
222.000,q_convergence,0.9468892605350142
222.000,update_residual,0.09468892605350143
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,6
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.95600000000002
223.000,distance_traveled_m,44.12519250664598
223.000,route_deviations,2
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,2
223.000,min_hazard_distance_m,5.172471498462119
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,15.409200507101382
223.000,avoid_success,2
223.000,avoid_timeout,0
223.000,q_convergence,0.9076240950388005
223.000,update_residual,0.09076240950388002
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,6
224.000,anomalies_detected,1
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.95600000000002
224.000,distance_traveled_m,44.380677044057705
224.000,route_deviations,3
224.000,investigation_time_s,0.8000000000000114
224.000,hazard_avoidances,2
224.000,min_hazard_distance_m,5.172471498462119
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,15.409200507101382
224.000,avoid_success,2
224.000,avoid_timeout,0
224.000,q_convergence,0.9320804887547459
224.000,update_residual,0.230401605919702
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,6
225.000,anomalies_detected,1
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.95600000000002
225.000,distance_traveled_m,44.63098073512557
225.000,route_deviations,3
225.000,investigation_time_s,1.8000000000000114
225.000,hazard_avoidances,2
225.000,min_hazard_distance_m,5.172471498462119
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,15.409200507101382
225.000,avoid_success,2
225.000,avoid_timeout,0
225.000,q_convergence,0.48043887230920346
225.000,update_residual,0.36816218700078435
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,6
226.000,anomalies_detected,1
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.95600000000002
226.000,distance_traveled_m,44.8930607257831
226.000,route_deviations,3
226.000,investigation_time_s,2.8000000000000114
226.000,hazard_avoidances,2
226.000,min_hazard_distance_m,5.172471498462119
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,15.409200507101382
226.000,avoid_success,2
226.000,avoid_timeout,0
226.000,q_convergence,1.0734782272925556
226.000,update_residual,0.35908730938873923
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,6
227.000,anomalies_detected,1
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.95600000000002
227.000,distance_traveled_m,45.1551407185773
227.000,route_deviations,3
227.000,investigation_time_s,3.8000000000000114
227.000,hazard_avoidances,2
227.000,min_hazard_distance_m,5.172471498462119
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,15.409200507101382
227.000,avoid_success,2
227.000,avoid_timeout,0
227.000,q_convergence,0.6225804340593576
227.000,update_residual,0.33435859821032005
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,6
228.000,anomalies_detected,1
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.95600000000002
228.000,distance_traveled_m,45.41722070651527
228.000,route_deviations,3
228.000,investigation_time_s,4.800000000000011
228.000,hazard_avoidances,2
228.000,min_hazard_distance_m,5.172471498462119
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,15.409200507101382
228.000,avoid_success,2
228.000,avoid_timeout,0
228.000,q_convergence,1.3745253269816653
228.000,update_residual,0.3356972226270752
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,6
229.000,anomalies_detected,1
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.95600000000002
229.000,distance_traveled_m,45.67930069975873
229.000,route_deviations,3
229.000,investigation_time_s,5.800000000000011
229.000,hazard_avoidances,2
229.000,min_hazard_distance_m,5.172471498462119
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,15.409200507101382
229.000,avoid_success,2
229.000,avoid_timeout,0
229.000,q_convergence,0.6195493360774803
229.000,update_residual,0.29324040519147465
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,6
230.000,anomalies_detected,1
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.95600000000002
230.000,distance_traveled_m,45.93202068649256
230.000,route_deviations,3
230.000,investigation_time_s,6.800000000000011
230.000,hazard_avoidances,2
230.000,min_hazard_distance_m,5.172471498462119
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,15.409200507101382
230.000,avoid_success,2
230.000,avoid_timeout,0
230.000,q_convergence,0.2579936633132762
230.000,update_residual,0.2223920171774952
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,6
231.000,anomalies_detected,1
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.95600000000002
231.000,distance_traveled_m,46.193764323606395
231.000,route_deviations,3
231.000,investigation_time_s,7.800000000000011
231.000,hazard_avoidances,2
231.000,min_hazard_distance_m,5.172471498462119
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,15.409200507101382
231.000,avoid_success,2
231.000,avoid_timeout,0
231.000,q_convergence,1.273469211415615
231.000,update_residual,0.3093771534065315
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,6
232.000,anomalies_detected,1
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.95600000000002
232.000,distance_traveled_m,46.44934696887716
232.000,route_deviations,3
232.000,investigation_time_s,8.800000000000011
232.000,hazard_avoidances,2
232.000,min_hazard_distance_m,5.172471498462119
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,15.409200507101382
232.000,avoid_success,2
232.000,avoid_timeout,0
232.000,q_convergence,0.600678036591446
232.000,update_residual,0.2271715568783871
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,6
233.000,anomalies_detected,1
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.95600000000002
233.000,distance_traveled_m,46.486079374988904
233.000,route_deviations,3
233.000,investigation_time_s,9.800000000000011
233.000,hazard_avoidances,2
233.000,min_hazard_distance_m,5.172471498462119
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,15.409200507101382
233.000,avoid_success,2
233.000,avoid_timeout,0
233.000,q_convergence,0.31941214717339556
233.000,update_residual,0.17397940495369563
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,6
234.000,anomalies_detected,1
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.95600000000002
234.000,distance_traveled_m,46.48607937498954
234.000,route_deviations,3
234.000,investigation_time_s,10.800000000000011
234.000,hazard_avoidances,2
234.000,min_hazard_distance_m,5.172471498462119
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,15.409200507101382
234.000,avoid_success,2
234.000,avoid_timeout,0
234.000,q_convergence,1.3700141757380755
234.000,update_residual,0.24911013201035997
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,6
235.000,anomalies_detected,1
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.95600000000002
235.000,distance_traveled_m,46.48607937498954
235.000,route_deviations,3
235.000,investigation_time_s,11.800000000000011
235.000,hazard_avoidances,2
235.000,min_hazard_distance_m,5.172471498462119
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,15.409200507101382
235.000,avoid_success,2
235.000,avoid_timeout,0
235.000,q_convergence,0.611645822791482
235.000,update_residual,0.16378717472491552
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,6
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.95600000000002
236.000,distance_traveled_m,46.48607937498954
236.000,route_deviations,3
236.000,investigation_time_s,12.0
236.000,hazard_avoidances,2
236.000,min_hazard_distance_m,5.172471498462119
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,15.409200507101382
236.000,avoid_success,2
236.000,avoid_timeout,0
236.000,q_convergence,0.40082545781713325
236.000,update_residual,0.14270513822748057
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,6
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.95600000000002
237.000,distance_traveled_m,46.53257484941479
237.000,route_deviations,3
237.000,investigation_time_s,12.0
237.000,hazard_avoidances,2
237.000,min_hazard_distance_m,5.172471498462119
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,15.409200507101382
237.000,avoid_success,2
237.000,avoid_timeout,0
237.000,q_convergence,0.22391137416512213
237.000,update_residual,0.10962034099541441
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,6
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.95600000000002
238.000,distance_traveled_m,46.74414560201336
238.000,route_deviations,3
238.000,investigation_time_s,12.0
238.000,hazard_avoidances,2
238.000,min_hazard_distance_m,5.172471498462119
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,15.409200507101382
238.000,avoid_success,2
238.000,avoid_timeout,0
238.000,q_convergence,0.08882773840944568
238.000,update_residual,0.08302759688301141
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,6
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.95600000000002
239.000,distance_traveled_m,46.99686504268318
239.000,route_deviations,3
239.000,investigation_time_s,12.0
239.000,hazard_avoidances,2
239.000,min_hazard_distance_m,5.172471498462119
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,15.409200507101382
239.000,avoid_success,2
239.000,avoid_timeout,0
239.000,q_convergence,0.029393875763013635
239.000,update_residual,0.07215538178410537
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,6
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.95600000000002
240.000,distance_traveled_m,47.258944975811374
240.000,route_deviations,3
240.000,investigation_time_s,12.0
240.000,hazard_avoidances,2
240.000,min_hazard_distance_m,5.172471498462119
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.409200507101382
240.000,avoid_success,2
240.000,avoid_timeout,0
240.000,q_convergence,0.1059055940803083
240.000,update_residual,0.05243254017772599
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,6
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.95600000000002
241.000,distance_traveled_m,47.52102493573732
241.000,route_deviations,3
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,2
241.000,min_hazard_distance_m,5.172471498462119
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.409200507101382
241.000,avoid_success,2
241.000,avoid_timeout,0
241.000,q_convergence,1.5836279208465367
241.000,update_residual,0.20502507704456077
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,6
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.95600000000002
242.000,distance_traveled_m,47.78310493283655
242.000,route_deviations,3
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,2
242.000,min_hazard_distance_m,5.172471498462119
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.409200507101382
242.000,avoid_success,2
242.000,avoid_timeout,0
242.000,q_convergence,0.7430814468472394
242.000,update_residual,0.11984233413543326
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,6
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.95600000000002
243.000,distance_traveled_m,48.035824932114316
243.000,route_deviations,3
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,2
243.000,min_hazard_distance_m,5.172471498462119
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.409200507101382
243.000,avoid_success,2
243.000,avoid_timeout,0
243.000,q_convergence,0.5861515002282494
243.000,update_residual,0.10414933947353423
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,6
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.95600000000002
244.000,distance_traveled_m,48.297904909345
244.000,route_deviations,3
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,2
244.000,min_hazard_distance_m,5.172471498462119
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.409200507101382
244.000,avoid_success,2
244.000,avoid_timeout,0
244.000,q_convergence,0.4562501596993903
244.000,update_residual,0.08432907700304193
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,6
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.95600000000002
245.000,distance_traveled_m,48.55918553902602
245.000,route_deviations,3
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,2
245.000,min_hazard_distance_m,5.172471498462119
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.409200507101382
245.000,avoid_success,2
245.000,avoid_timeout,0
245.000,q_convergence,1.3152111775789828
245.000,update_residual,0.1646960272148437
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,6
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.95600000000002
246.000,distance_traveled_m,48.74594600948149
246.000,route_deviations,3
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,2
246.000,min_hazard_distance_m,5.172471498462119
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.409200507101382
246.000,avoid_success,2
246.000,avoid_timeout,0
246.000,q_convergence,0.8883091888086614
246.000,update_residual,0.12172937075900363
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,6
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.95600000000002
247.000,distance_traveled_m,48.78625603434422
247.000,route_deviations,3
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,2
247.000,min_hazard_distance_m,5.172471498462119
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.409200507101382
247.000,avoid_success,2
247.000,avoid_timeout,0
247.000,q_convergence,0.7289082242581421
247.000,update_residual,0.10578927430395169
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,6
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.95600000000002
248.000,distance_traveled_m,48.83922621159991
248.000,route_deviations,3
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,2
248.000,min_hazard_distance_m,5.172471498462119
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.409200507101382
248.000,avoid_success,2
248.000,avoid_timeout,0
248.000,q_convergence,0.5935713692901957
248.000,update_residual,0.0873208210254364
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,6
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.95600000000002
249.000,distance_traveled_m,48.87325792543927
249.000,route_deviations,3
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,2
249.000,min_hazard_distance_m,5.172471498462119
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.409200507101382
249.000,avoid_success,2
249.000,avoid_timeout,0
249.000,q_convergence,0.48108788504750566
249.000,update_residual,0.0760724726011674
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,6
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.95600000000002
250.000,distance_traveled_m,49.051736432028456
250.000,route_deviations,3
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,2
250.000,min_hazard_distance_m,5.172471498462119
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.409200507101382
250.000,avoid_success,2
250.000,avoid_timeout,0
250.000,q_convergence,0.38588278710450824
250.000,update_residual,0.06235741019240516
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,6
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.95600000000002
251.000,distance_traveled_m,49.31381602435558
251.000,route_deviations,3
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,2
251.000,min_hazard_distance_m,5.172471498462119
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.409200507101382
251.000,avoid_success,2
251.000,avoid_timeout,0
251.000,q_convergence,0.30422762640199874
251.000,update_residual,0.0541918941221542
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,6
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.95600000000002
252.000,distance_traveled_m,49.56653601296438
252.000,route_deviations,3
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,2
252.000,min_hazard_distance_m,5.172471498462119
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.409200507101382
252.000,avoid_success,2
252.000,avoid_timeout,0
252.000,q_convergence,0.23557048412126255
252.000,update_residual,0.04376081017178742
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,6
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.95600000000002
253.000,distance_traveled_m,49.82861598831308
253.000,route_deviations,3
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,2
253.000,min_hazard_distance_m,5.172471498462119
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.409200507101382
253.000,avoid_success,2
253.000,avoid_timeout,0
253.000,q_convergence,0.7624433236228867
253.000,update_residual,0.09495151917678976
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,6
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.95600000000002
254.000,distance_traveled_m,50.09069594965739
254.000,route_deviations,3
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,2
254.000,min_hazard_distance_m,5.172471498462119
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.409200507101382
254.000,avoid_success,2
254.000,avoid_timeout,0
254.000,q_convergence,0.9281974161933754
254.000,update_residual,0.10999293911504958
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,6
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.95600000000002
255.000,distance_traveled_m,50.35277568269272
255.000,route_deviations,3
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,2
255.000,min_hazard_distance_m,5.172471498462119
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.409200507101382
255.000,avoid_success,2
255.000,avoid_timeout,0
255.000,q_convergence,0.8196874608474953
255.000,update_residual,0.0991419435804615
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,6
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.95600000000002
256.000,distance_traveled_m,50.61485496235334
256.000,route_deviations,3
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,2
256.000,min_hazard_distance_m,5.172471498462119
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.409200507101382
256.000,avoid_success,2
256.000,avoid_timeout,0
256.000,q_convergence,0.6915297935752428
256.000,update_residual,0.08375019722887946
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,6
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.95600000000002
257.000,distance_traveled_m,50.86757416676823
257.000,route_deviations,3
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,2
257.000,min_hazard_distance_m,5.172471498462119
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.409200507101382
257.000,avoid_success,2
257.000,avoid_timeout,0
257.000,q_convergence,0.5818614190790882
257.000,update_residual,0.07278335977926402
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,6
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.95600000000002
258.000,distance_traveled_m,51.129653660068385
258.000,route_deviations,3
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,2
258.000,min_hazard_distance_m,5.172471498462119
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.409200507101382
258.000,avoid_success,2
258.000,avoid_timeout,0
258.000,q_convergence,0.48947022650153615
258.000,update_residual,0.06135465784080552
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,6
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.95600000000002
259.000,distance_traveled_m,51.391733460463755
259.000,route_deviations,3
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,2
259.000,min_hazard_distance_m,5.172471498462119
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.409200507101382
259.000,avoid_success,2
