timestamp,metric,value
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.830777485699436
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.13862282548564472
254.000,update_residual,0.02516410719506716
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.664
255.000,distance_traveled_m,49.586571669353184
255.000,route_deviations,5
255.000,investigation_time_s,30.400000000000034
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.818936423456882
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.830777485699436
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.976616466091585
255.000,update_residual,0.1065820153480052
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.664
256.000,distance_traveled_m,49.84865136488816
256.000,route_deviations,5
256.000,investigation_time_s,30.400000000000034
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.818936423456882
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.830777485699436
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8569530677687591
256.000,update_residual,0.09327762020489562
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.664
257.000,distance_traveled_m,50.10137113453247
257.000,route_deviations,5
257.000,investigation_time_s,30.400000000000034
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.818936423456882
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.830777485699436
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7479491649947987
257.000,update_residual,0.08173564956051334
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.664
258.000,distance_traveled_m,50.36345110441512
258.000,route_deviations,5
258.000,investigation_time_s,30.400000000000034
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.818936423456882
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.830777485699436
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6426602941225488
258.000,update_residual,0.07120676247328833
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.664
259.000,distance_traveled_m,50.62553109222122
259.000,route_deviations,5
259.000,investigation_time_s,30.400000000000034
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.818936423456882
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.830777485699436
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.5516789953983056
259.000,update_residual,0.06106752264170901
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.664
260.000,distance_traveled_m,50.88761108519138
260.000,route_deviations,5
260.000,investigation_time_s,30.400000000000034
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.818936423456882
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.830777485699436
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8587825224884501
260.000,update_residual,0.09053474048282763
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.664
261.000,distance_traveled_m,51.139621588752675
261.000,route_deviations,5
261.000,investigation_time_s,30.400000000000034
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.818936423456882
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.830777485699436
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.950219985361863
261.000,update_residual,0.0996784867701689
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.664
262.000,distance_traveled_m,51.2880645245567
262.000,route_deviations,5
262.000,investigation_time_s,30.400000000000034
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.818936423456882
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.830777485699436
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8728535431027227
262.000,update_residual,0.09154783200137949
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.664
263.000,distance_traveled_m,51.33498531041977
263.000,route_deviations,5
263.000,investigation_time_s,30.400000000000034
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.818936423456882
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.830777485699436
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7554302441550604
263.000,update_residual,0.07916613045294715
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.664
264.000,distance_traveled_m,51.35569985054842
264.000,route_deviations,5
264.000,investigation_time_s,30.400000000000034
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.818936423456882
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.830777485699436
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6517645677841942
264.000,update_residual,0.06879956281586051
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.664
265.000,distance_traveled_m,51.39726572785388
265.000,route_deviations,5
265.000,investigation_time_s,30.400000000000034
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.818936423456882
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.830777485699436
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.5620250293719067
265.000,update_residual,0.059282143069015594
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.664
266.000,distance_traveled_m,51.58128695502222
266.000,route_deviations,5
266.000,investigation_time_s,30.400000000000034
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.818936423456882
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.830777485699436
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.4846955527935406
266.000,update_residual,0.05108724939140525
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.664
267.000,distance_traveled_m,51.843366404959234
267.000,route_deviations,5
267.000,investigation_time_s,30.400000000000034
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.818936423456882
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.830777485699436
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.41913173139504273
267.000,update_residual,0.0441382131347478
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.664
268.000,distance_traveled_m,52.105446340370094
268.000,route_deviations,5
268.000,investigation_time_s,30.400000000000034
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.818936423456882
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.830777485699436
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.36253459224486767
268.000,update_residual,0.038144743220443755
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.664
269.000,distance_traveled_m,52.367526332526104
269.000,route_deviations,5
269.000,investigation_time_s,30.400000000000034
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.818936423456882
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.830777485699436
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8448555495981281
269.000,update_residual,0.08597831839947888
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.664
270.000,distance_traveled_m,52.620246268217656
270.000,route_deviations,5
270.000,investigation_time_s,30.400000000000034
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.818936423456882
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.830777485699436
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9283721221127996
270.000,update_residual,0.09444480360784344
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.664
271.000,distance_traveled_m,52.882325915093915
271.000,route_deviations,5
271.000,investigation_time_s,30.400000000000034
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.818936423456882
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.830777485699436
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.8245676180440322
271.000,update_residual,0.08382321449148214
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.664
272.000,distance_traveled_m,53.14440513412807
272.000,route_deviations,5
272.000,investigation_time_s,30.400000000000034
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.818936423456882
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.830777485699436
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.716806236899085
272.000,update_residual,0.07284210847392561
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.664
273.000,distance_traveled_m,53.40648433328356
273.000,route_deviations,5
273.000,investigation_time_s,30.400000000000034
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.818936423456882
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.830777485699436
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6214216778708072
273.000,update_residual,0.0633036525710978
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.664
274.000,distance_traveled_m,53.6685639326051
274.000,route_deviations,5
274.000,investigation_time_s,30.400000000000034
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.818936423456882
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.830777485699436
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.5386401009389716
274.000,update_residual,0.0548512721603117
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.664
275.000,distance_traveled_m,53.921283818797406
275.000,route_deviations,5
275.000,investigation_time_s,30.400000000000034
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.818936423456882
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.830777485699436
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.1966485274240657
275.000,update_residual,0.12038414367650858
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.664
276.000,distance_traveled_m,54.183363763835246
276.000,route_deviations,5
276.000,investigation_time_s,30.400000000000034
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.818936423456882
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.830777485699436
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9045053837621163
276.000,update_residual,0.09128971113266399
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.664
277.000,distance_traveled_m,54.44544375291765
277.000,route_deviations,5
277.000,investigation_time_s,30.400000000000034
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.818936423456882
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.830777485699436
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7870822795853315
277.000,update_residual,0.07942152480151762
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.664
278.000,distance_traveled_m,54.70752374867913
278.000,route_deviations,5
278.000,investigation_time_s,30.400000000000034
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.818936423456882
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.830777485699436
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6831513591777013
278.000,update_residual,0.06892143823430695
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.664
279.000,distance_traveled_m,54.96024374534483
279.000,route_deviations,5
279.000,investigation_time_s,30.400000000000034
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.818936423456882
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.830777485699436
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.9929011814600477
279.000,update_residual,0.09976866390298562
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.664
280.000,distance_traveled_m,55.222323743838224
280.000,route_deviations,5
280.000,investigation_time_s,30.400000000000034
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.818936423456882
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.830777485699436
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.8867487653467507
280.000,update_residual,0.08919023350373137
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.664
281.000,distance_traveled_m,55.48440374292179
281.000,route_deviations,5
281.000,investigation_time_s,30.400000000000034
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.818936423456882
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.830777485699436
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.7722798806486642
281.000,update_residual,0.07722798806486639
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.664
282.000,distance_traveled_m,55.74648374194234
282.000,route_deviations,5
282.000,investigation_time_s,30.400000000000034
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.818936423456882
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.830777485699436
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6711521436770571
282.000,update_residual,0.06711521436770572
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.664
283.000,distance_traveled_m,56.00856374089973
283.000,route_deviations,5
283.000,investigation_time_s,30.400000000000034
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.818936423456882
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.830777485699436
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.0365412800663898
283.000,update_residual,0.10365412800663901
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.664
284.000,distance_traveled_m,56.26128373999719
284.000,route_deviations,5
284.000,investigation_time_s,30.400000000000034
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.818936423456882
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.830777485699436
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.8675884135138003
284.000,update_residual,0.08675884135138008
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.664
285.000,distance_traveled_m,56.52336373909031
285.000,route_deviations,5
285.000,investigation_time_s,30.400000000000034
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.818936423456882
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.830777485699436
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7558288509093758
285.000,update_residual,0.07558288509093758
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.664
286.000,distance_traveled_m,56.78544373822108
286.000,route_deviations,5
286.000,investigation_time_s,30.400000000000034
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.818936423456882
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.830777485699436
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.658541554468443
286.000,update_residual,0.06585415544684428
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.664
287.000,distance_traveled_m,57.047523737324205
287.000,route_deviations,5
287.000,investigation_time_s,30.400000000000034
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.818936423456882
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.830777485699436
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,1.0793738602788183
287.000,update_residual,0.10793738602788185
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,242.664
288.000,distance_traveled_m,57.30024373646039
288.000,route_deviations,5
288.000,investigation_time_s,30.400000000000034
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.818936423456882
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.830777485699436
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.8503663502535874
288.000,update_residual,0.08503663502535876
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,243.664
289.000,distance_traveled_m,57.562323735538385
289.000,route_deviations,5
289.000,investigation_time_s,30.400000000000034
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.818936423456882
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.830777485699436
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.7408252707767923
289.000,update_residual,0.07408252707767923
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,244.664
290.000,distance_traveled_m,57.82440373468041
290.000,route_deviations,5
290.000,investigation_time_s,30.400000000000034
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.818936423456882
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.830777485699436
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.6454691757530556
290.000,update_residual,0.06454691757530555
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,245.664
291.000,distance_traveled_m,58.08648373381358
291.000,route_deviations,5
291.000,investigation_time_s,30.400000000000034
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.818936423456882
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.830777485699436
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,1.1215253157145795
291.000,update_residual,0.11215253157145798
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,246.664
292.000,distance_traveled_m,58.348563732940164
292.000,route_deviations,5
292.000,investigation_time_s,30.400000000000034
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.818936423456882
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,15.830777485699436
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.8334861535493575
292.000,update_residual,0.08334861535493576
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,247.664
293.000,distance_traveled_m,58.60128373206775
293.000,route_deviations,5
293.000,investigation_time_s,30.400000000000034
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.818936423456882
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,15.830777485699436
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.7243436384875656
293.000,update_residual,0.07243436384875657
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,248.664
294.000,distance_traveled_m,58.863363731204004
294.000,route_deviations,5
294.000,investigation_time_s,30.400000000000034
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.818936423456882
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,15.830777485699436
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.6310363432866025
294.000,update_residual,0.06310363432866026
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,249.664
295.000,distance_traveled_m,59.125443730348415
295.000,route_deviations,5
295.000,investigation_time_s,30.400000000000034
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.818936423456882
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.830777485699436
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,1.1628400437105577
295.000,update_residual,0.1162840043710558
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,250.664
296.000,distance_traveled_m,59.38752372945929
296.000,route_deviations,5
296.000,investigation_time_s,30.400000000000034
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.818936423456882
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.830777485699436
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.8169410371792546
296.000,update_residual,0.08169410371792549
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,251.664
297.000,distance_traveled_m,59.64024372858014
297.000,route_deviations,5
297.000,investigation_time_s,30.400000000000034
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.818936423456882
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.830777485699436
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.7099650555444826
297.000,update_residual,0.0709965055544483
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,252.664
298.000,distance_traveled_m,59.902323727680034
298.000,route_deviations,5
298.000,investigation_time_s,30.400000000000034
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.818936423456882
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.830777485699436
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.9233273575319951
298.000,update_residual,0.09233273575319953
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,253.664
299.000,distance_traveled_m,60.164403726795186
299.000,route_deviations,5
299.000,investigation_time_s,30.400000000000034
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.818936423456882
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,15.830777485699436
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.9167688644618069
299.000,update_residual,0.09167688644618069
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,254.664
300.000,distance_traveled_m,60.42648372590174
300.000,route_deviations,5
300.000,investigation_time_s,30.400000000000034
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.818936423456882
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,15.830777485699436
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.7967207278831593
300.000,update_residual,0.07967207278831592
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,255.664
301.000,distance_traveled_m,60.68856372503153
301.000,route_deviations,5
301.000,investigation_time_s,30.400000000000034
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.818936423456882
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,15.830777485699436
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.6923925351798598
301.000,update_residual,0.06923925351798597
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,256.664
302.000,distance_traveled_m,60.941283724023144
302.000,route_deviations,5
302.000,investigation_time_s,30.400000000000034
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.818936423456882
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,15.830777485699436
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.9702224857677246
302.000,update_residual,0.09702224857677248
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,257.664
303.000,distance_traveled_m,61.2033637228823
303.000,route_deviations,5
303.000,investigation_time_s,30.400000000000034
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.818936423456882
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,15.830777485699436
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.8962697113987645
303.000,update_residual,0.08962697113987642
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,258.664
304.000,distance_traveled_m,61.46544372172496
304.000,route_deviations,5
304.000,investigation_time_s,30.400000000000034
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.818936423456882
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,15.830777485699436
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.7809054235722653
304.000,update_residual,0.0780905423572265
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,259.664
305.000,distance_traveled_m,61.727523720262134
305.000,route_deviations,5
