timestamp,metric,value
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,1.4365504472074173
226.000,update_residual,0.17970502640066585
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,183.0
227.000,distance_traveled_m,44.71832937823546
227.000,route_deviations,2
227.000,investigation_time_s,10.600000000000023
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.8104641503218994
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,17.180502380360913
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.8726358761389904
227.000,update_residual,0.12323519976843199
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,184.0
228.000,distance_traveled_m,44.7566495630143
228.000,route_deviations,2
228.000,investigation_time_s,10.600000000000023
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.8104641503218994
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,17.180502380360913
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.711263073608414
228.000,update_residual,0.10709791951537435
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,185.0
229.000,distance_traveled_m,44.80271729389248
229.000,route_deviations,2
229.000,investigation_time_s,10.600000000000023
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.8104641503218994
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,17.180502380360913
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.5745106723617275
229.000,update_residual,0.08802693756752576
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,186.0
230.000,distance_traveled_m,44.8398144475419
230.000,route_deviations,2
230.000,investigation_time_s,10.600000000000023
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.8104641503218994
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,17.180502380360913
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.4592420345038083
230.000,update_residual,0.07650007378173383
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,187.0
231.000,distance_traveled_m,45.03559934074865
231.000,route_deviations,2
231.000,investigation_time_s,10.600000000000023
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.8104641503218994
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,17.180502380360913
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.3635580157984871
231.000,update_residual,0.06234529136149876
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,188.0
232.000,distance_traveled_m,45.29767895764072
232.000,route_deviations,2
232.000,investigation_time_s,10.600000000000023
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.8104641503218994
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,17.180502380360913
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.28330962576832547
232.000,update_residual,0.0543204523584826
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,189.0
233.000,distance_traveled_m,45.559758939381055
233.000,route_deviations,2
233.000,investigation_time_s,10.600000000000023
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.8104641503218994
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,17.180502380360913
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.21469950704738044
233.000,update_residual,0.04356101701914058
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,190.0
234.000,distance_traveled_m,45.81247891289466
234.000,route_deviations,2
234.000,investigation_time_s,10.600000000000023
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.8104641503218994
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,17.180502380360913
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.7957851733371752
234.000,update_residual,0.10009165033994846
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,46.074558872436995
235.000,route_deviations,2
235.000,investigation_time_s,10.600000000000023
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.8104641503218994
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,17.180502380360913
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.920242842204678
235.000,update_residual,0.11080169058770997
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,46.33663858970709
236.000,route_deviations,2
236.000,investigation_time_s,10.600000000000023
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.8104641503218994
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,17.180502380360913
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.8121938519014439
236.000,update_residual,0.09999679155738657
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,46.59871785240743
237.000,route_deviations,2
237.000,investigation_time_s,10.600000000000023
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.8104641503218994
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,17.180502380360913
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.6830723892654194
237.000,update_residual,0.08426803433869778
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,46.8607970194723
238.000,route_deviations,2
238.000,investigation_time_s,10.600000000000023
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.8104641503218994
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,17.180502380360913
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.5727259225860026
238.000,update_residual,0.07323338767075611
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,47.11351649421845
239.000,route_deviations,2
239.000,investigation_time_s,10.600000000000023
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.8104641503218994
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,17.180502380360913
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.4783771345607607
239.000,update_residual,0.061404389556408534
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,47.37559632182782
240.000,route_deviations,2
240.000,investigation_time_s,10.600000000000023
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.8104641503218994
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,17.180502380360913
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.273550051773081
240.000,update_residual,0.13891180333685055
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,47.637676292424324
241.000,route_deviations,2
241.000,investigation_time_s,10.600000000000023
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.8104641503218994
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,17.180502380360913
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.9120249634001085
241.000,update_residual,0.10273417102529343
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,47.89975626876117
242.000,route_deviations,2
242.000,investigation_time_s,10.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.8104641503218994
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,17.180502380360913
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7774976438910771
242.000,update_residual,0.0892814390743903
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,48.15247626612824
243.000,route_deviations,2
243.000,investigation_time_s,10.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.8104641503218994
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,17.180502380360913
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6617048045985998
243.000,update_residual,0.07597240394235018
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,48.414556263576415
244.000,route_deviations,2
244.000,investigation_time_s,10.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.8104641503218994
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,17.180502380360913
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9615027329701529
244.000,update_residual,0.10386475011193813
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,48.67663626224712
245.000,route_deviations,2
245.000,investigation_time_s,10.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.8104641503218994
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,17.180502380360913
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8950114517390914
245.000,update_residual,0.09783278013402578
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,48.93871626105443
246.000,route_deviations,2
246.000,investigation_time_s,10.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.8104641503218994
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,17.180502380360913
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.767710495216421
246.000,update_residual,0.0838529392377413
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,49.20079625982999
247.000,route_deviations,2
247.000,investigation_time_s,10.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.8104641503218994
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,17.180502380360913
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6585945008093298
247.000,update_residual,0.07187905633961729
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,49.453516258961905
248.000,route_deviations,2
248.000,investigation_time_s,10.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.8104641503218994
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,17.180502380360913
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.0086407927125127
248.000,update_residual,0.10645371365431529
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,49.71559625810121
249.000,route_deviations,2
249.000,investigation_time_s,10.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.8104641503218994
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,17.180502380360913
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8764065540424545
249.000,update_residual,0.09275732072412712
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,49.9776762570345
250.000,route_deviations,2
250.000,investigation_time_s,10.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.8104641503218994
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,17.180502380360913
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7570130041998215
250.000,update_residual,0.08081796573986381
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,50.2397562559629
251.000,route_deviations,2
251.000,investigation_time_s,10.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.8104641503218994
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,17.180502380360913
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6516805970202206
251.000,update_residual,0.06951722522392145
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.49247625489467
252.000,route_deviations,2
252.000,investigation_time_s,10.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.8104641503218994
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,17.180502380360913
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0529689968820026
252.000,update_residual,0.10872963390369945
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,50.75455625402424
253.000,route_deviations,2
253.000,investigation_time_s,10.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.8104641503218994
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,17.180502380360913
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8603898079780147
253.000,update_residual,0.089735771491416
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,51.01663625316704
254.000,route_deviations,2
254.000,investigation_time_s,10.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.8104641503218994
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,17.180502380360913
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7452440519657584
254.000,update_residual,0.07766667728614818
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,51.27871625230702
255.000,route_deviations,2
255.000,investigation_time_s,10.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.8104641503218994
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,17.180502380360913
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6435418646000175
255.000,update_residual,0.06749645854957408
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.540796251272795
256.000,route_deviations,2
256.000,investigation_time_s,10.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.8104641503218994
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,17.180502380360913
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0954800362261528
256.000,update_residual,0.11202815409331345
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,51.793516250414704
257.000,route_deviations,2
257.000,investigation_time_s,10.600000000000023
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.8104641503218994
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,17.180502380360913
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8422634137148279
257.000,update_residual,0.08649663295619882
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,52.055596249551634
258.000,route_deviations,2
258.000,investigation_time_s,10.600000000000023
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.8104641503218994
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,17.180502380360913
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7308416183638642
258.000,update_residual,0.07535445342110243
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,52.3176762487002
259.000,route_deviations,2
259.000,investigation_time_s,10.600000000000023
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.8104641503218994
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,17.180502380360913
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6340685601891215
259.000,update_residual,0.06533660386592073
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.579756247826786
260.000,route_deviations,2
260.000,investigation_time_s,10.600000000000023
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.8104641503218994
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,17.180502380360913
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1452264791138878
260.000,update_residual,0.11631455662646821
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,52.83247624694066
261.000,route_deviations,2
261.000,investigation_time_s,10.600000000000023
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.8104641503218994
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,17.180502380360913
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8219855706514431
261.000,update_residual,0.08383884273510163
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,53.094556246064975
262.000,route_deviations,2
262.000,investigation_time_s,10.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.8104641503218994
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,17.180502380360913
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7141409029309527
262.000,update_residual,0.072808333112559
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,53.356636245138446
263.000,route_deviations,2
263.000,investigation_time_s,10.600000000000023
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.8104641503218994
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,17.180502380360913
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8779955970693802
263.000,update_residual,0.08909421375358291
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,53.61871624427118
264.000,route_deviations,2
264.000,investigation_time_s,10.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.8104641503218994
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,17.180502380360913
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.929827522908185
264.000,update_residual,0.09416785868736266
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.88079624325076
265.000,route_deviations,2
265.000,investigation_time_s,10.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.8104641503218994
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,17.180502380360913
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8066324838292882
265.000,update_residual,0.08167058881999138
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,54.13351624231413
266.000,route_deviations,2
266.000,investigation_time_s,10.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.8104641503218994
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,17.180502380360913
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6996872942489618
266.000,update_residual,0.07097606986195872
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,54.395596241117794
267.000,route_deviations,2
267.000,investigation_time_s,10.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.8104641503218994
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,17.180502380360913
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9349818729417209
267.000,update_residual,0.0942910015270454
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,54.65767623994316
268.000,route_deviations,2
268.000,investigation_time_s,10.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.8104641503218994
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,17.180502380360913
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9115161658280247
268.000,update_residual,0.09187942004858017
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,54.91975623886533
269.000,route_deviations,2
269.000,investigation_time_s,10.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.8104641503218994
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,17.180502380360913
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7912734118661658
269.000,update_residual,0.07974597413252763
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,55.172476237480446
270.000,route_deviations,2
270.000,investigation_time_s,10.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.8104641503218994
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,17.180502380360913
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6868484475663692
270.000,update_residual,0.06930347770254795
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,55.434556234412725
271.000,route_deviations,2
271.000,investigation_time_s,10.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.8104641503218994
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,17.180502380360913
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.215071498808079
271.000,update_residual,0.31834411620233155
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,55.69663623036062
272.000,route_deviations,3
272.000,investigation_time_s,11.400000000000034
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.8104641503218994
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,17.180502380360913
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.6454699668437082
272.000,update_residual,0.30252549220966163
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.82298449343426
273.000,route_deviations,3
273.000,investigation_time_s,12.400000000000034
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.8104641503218994
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,17.180502380360913
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.2428845959417289
273.000,update_residual,0.2698291894576841
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,56.08506275444397
274.000,route_deviations,3
274.000,investigation_time_s,13.400000000000034
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.8104641503218994
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,17.180502380360913
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.09748516343823597
274.000,update_residual,0.2000464121188314
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,56.337782642206676
275.000,route_deviations,3
275.000,investigation_time_s,14.400000000000034
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.8104641503218994
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,17.180502380360913
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.3485868668403253
275.000,update_residual,0.17385093369995203
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,56.59986263817156
276.000,route_deviations,3
276.000,investigation_time_s,15.400000000000034
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.8104641503218994
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,17.180502380360913
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.7456471280761374
276.000,update_residual,0.25562294591033646
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,56.861942637197494
