timestamp,metric,value
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,5.144252201842852
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,15.458648432982494
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.2006438925177832
236.000,update_residual,0.0365266253675945
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.436
237.000,distance_traveled_m,46.388963416205605
237.000,route_deviations,2
237.000,investigation_time_s,10.800000000000011
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,5.144252201842852
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,15.458648432982494
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,1.4518738012464727
237.000,update_residual,0.15818078791605933
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.436
238.000,distance_traveled_m,46.651043161776165
238.000,route_deviations,2
238.000,investigation_time_s,10.800000000000011
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,5.144252201842852
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,15.458648432982494
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.8294282622331147
238.000,update_residual,0.09693572692175523
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.436
239.000,distance_traveled_m,46.90376247692301
239.000,route_deviations,2
239.000,investigation_time_s,10.800000000000011
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,5.144252201842852
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,15.458648432982494
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.7038510923078809
239.000,update_residual,0.08227907482446527
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.436
240.000,distance_traveled_m,47.16584163812679
240.000,route_deviations,2
240.000,investigation_time_s,10.800000000000011
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,5.144252201842852
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.458648432982494
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.5978622009090601
240.000,update_residual,0.07168018568458318
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.436
241.000,distance_traveled_m,47.427921105746314
241.000,route_deviations,2
241.000,investigation_time_s,10.800000000000011
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,5.144252201842852
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.458648432982494
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.5067519762049719
241.000,update_residual,0.0607850683751228
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.436
242.000,distance_traveled_m,47.69000090712024
242.000,route_deviations,2
242.000,investigation_time_s,10.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,5.144252201842852
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.458648432982494
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,1.2088540120684172
242.000,update_residual,0.12825116418521176
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.436
243.000,distance_traveled_m,47.94272085391249
243.000,route_deviations,2
243.000,investigation_time_s,10.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,5.144252201842852
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.458648432982494
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.9196471593469596
243.000,update_residual,0.10055810607612774
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.436
244.000,distance_traveled_m,48.20480084770486
244.000,route_deviations,2
244.000,investigation_time_s,10.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,5.144252201842852
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.458648432982494
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.7909158577654575
244.000,update_residual,0.08639596739676272
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.436
245.000,distance_traveled_m,48.4668808446131
245.000,route_deviations,2
245.000,investigation_time_s,10.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.144252201842852
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.458648432982494
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.6797103900022555
245.000,update_residual,0.07527542062044258
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.436
246.000,distance_traveled_m,48.7289608402011
246.000,route_deviations,2
246.000,investigation_time_s,10.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.144252201842852
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.458648432982494
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9238673769601781
246.000,update_residual,0.09815198176054622
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.436
247.000,distance_traveled_m,48.991040838786844
247.000,route_deviations,2
247.000,investigation_time_s,10.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.144252201842852
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.458648432982494
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9073350538723117
247.000,update_residual,0.09601092110783796
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.436
248.000,distance_traveled_m,49.2437608387074
248.000,route_deviations,2
248.000,investigation_time_s,10.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.144252201842852
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.458648432982494
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.7821235189572925
248.000,update_residual,0.08269815525824499
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.436
249.000,distance_traveled_m,49.50584083861901
249.000,route_deviations,2
249.000,investigation_time_s,10.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.144252201842852
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.458648432982494
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.6760144601008435
249.000,update_residual,0.07141437886822277
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.436
250.000,distance_traveled_m,49.76792083852368
250.000,route_deviations,2
250.000,investigation_time_s,10.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.144252201842852
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.458648432982494
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.9719058739774845
250.000,update_residual,0.10073116790887697
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.436
251.000,distance_traveled_m,50.030000838264236
251.000,route_deviations,2
251.000,investigation_time_s,10.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.144252201842852
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.458648432982494
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.8904087861678914
251.000,update_residual,0.09228187154620679
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.436
252.000,distance_traveled_m,50.28272083812728
252.000,route_deviations,2
252.000,investigation_time_s,10.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.144252201842852
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.458648432982494
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.769882804307851
252.000,update_residual,0.07974312442079008
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.436
253.000,distance_traveled_m,50.544800837975785
253.000,route_deviations,2
253.000,investigation_time_s,10.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.144252201842852
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.458648432982494
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.6674183652600832
253.000,update_residual,0.06908345391751258
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.436
254.000,distance_traveled_m,50.80688083784396
254.000,route_deviations,2
254.000,investigation_time_s,10.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.144252201842852
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.458648432982494
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,1.0274382767389225
254.000,update_residual,0.10491818668028906
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.436
255.000,distance_traveled_m,51.06896083772199
255.000,route_deviations,2
255.000,investigation_time_s,10.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.144252201842852
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.458648432982494
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.8691767984081199
255.000,update_residual,0.08890805462359062
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.436
256.000,distance_traveled_m,51.3310408374468
256.000,route_deviations,2
256.000,investigation_time_s,10.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.144252201842852
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.458648432982494
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.7529474233099929
256.000,update_residual,0.0769865608963611
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.436
257.000,distance_traveled_m,51.58376083723092
257.000,route_deviations,2
257.000,investigation_time_s,10.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.144252201842852
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.458648432982494
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.652135827983484
257.000,update_residual,0.06690540136371019
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.436
258.000,distance_traveled_m,51.84584083715963
258.000,route_deviations,2
258.000,investigation_time_s,10.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.144252201842852
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.458648432982494
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,1.088463700298377
258.000,update_residual,0.11017789390072433
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.436
259.000,distance_traveled_m,52.107920837094014
259.000,route_deviations,2
259.000,investigation_time_s,10.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.144252201842852
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.458648432982494
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8525491981468772
259.000,update_residual,0.08669296559524524
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.436
260.000,distance_traveled_m,52.37000083694565
260.000,route_deviations,2
260.000,investigation_time_s,10.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.144252201842852
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.458648432982494
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.7391668418631241
260.000,update_residual,0.07513902309978636
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.436
261.000,distance_traveled_m,52.62272083648254
261.000,route_deviations,2
261.000,investigation_time_s,10.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.144252201842852
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.458648432982494
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.640774541937399
261.000,update_residual,0.06529979310721383
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.436
262.000,distance_traveled_m,52.8848008364239
262.000,route_deviations,2
262.000,investigation_time_s,10.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.144252201842852
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.458648432982494
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,1.1326317667668695
262.000,update_residual,0.11422520267340255
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.436
263.000,distance_traveled_m,53.14688083637521
263.000,route_deviations,2
263.000,investigation_time_s,10.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.144252201842852
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.458648432982494
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8359879838622263
263.000,update_residual,0.08463778646267546
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.436
264.000,distance_traveled_m,53.40896083631723
264.000,route_deviations,2
264.000,investigation_time_s,10.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.144252201842852
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.458648432982494
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7252581159357072
264.000,update_residual,0.07340895145855564
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.436
265.000,distance_traveled_m,53.671040836137024
265.000,route_deviations,2
265.000,investigation_time_s,10.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.144252201842852
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.458648432982494
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.6291312929990943
265.000,update_residual,0.06379626916489431
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.436
266.000,distance_traveled_m,53.92376083579432
266.000,route_deviations,2
266.000,investigation_time_s,10.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.144252201842852
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.458648432982494
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,1.1651750194569075
266.000,update_residual,0.11721455162483958
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.436
267.000,distance_traveled_m,54.18584083564848
267.000,route_deviations,2
267.000,investigation_time_s,10.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.144252201842852
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.458648432982494
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8175848083762516
267.000,update_residual,0.0825091497228623
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.436
268.000,distance_traveled_m,54.447920835552196
268.000,route_deviations,2
268.000,investigation_time_s,10.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.144252201842852
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.458648432982494
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7114551105614632
268.000,update_residual,0.0717835796085979
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.436
269.000,distance_traveled_m,54.71000083539633
269.000,route_deviations,2
269.000,investigation_time_s,10.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.144252201842852
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.458648432982494
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9018465657272766
269.000,update_residual,0.09077714880000412
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.436
270.000,distance_traveled_m,54.96272083526546
270.000,route_deviations,2
270.000,investigation_time_s,10.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.144252201842852
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.458648432982494
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9209359568606306
270.000,update_residual,0.09263595395564686
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.436
271.000,distance_traveled_m,55.22480083472945
271.000,route_deviations,2
271.000,investigation_time_s,10.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.144252201842852
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.458648432982494
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9438722854631741
271.000,update_residual,0.20034347210381956
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.436
272.000,distance_traveled_m,55.48688083420955
272.000,route_deviations,2
272.000,investigation_time_s,10.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.144252201842852
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.458648432982494
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8856814762125065
272.000,update_residual,0.2932963452905763
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.436
273.000,distance_traveled_m,55.748960833357145
273.000,route_deviations,3
273.000,investigation_time_s,11.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.144252201842852
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.458648432982494
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,1.0549027708765724
273.000,update_residual,0.3233220575553069
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.436
274.000,distance_traveled_m,55.87535572460986
274.000,route_deviations,3
274.000,investigation_time_s,12.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.144252201842852
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.458648432982494
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6424150454124378
274.000,update_residual,0.3332128200731228
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.436
275.000,distance_traveled_m,56.120451646754496
275.000,route_deviations,3
275.000,investigation_time_s,13.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.144252201842852
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.458648432982494
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.1550078178499403
275.000,update_residual,0.32779599868694137
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.436
276.000,distance_traveled_m,56.3825315624693
276.000,route_deviations,3
276.000,investigation_time_s,14.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.144252201842852
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.458648432982494
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.40500340315266825
276.000,update_residual,0.26912595851736404
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.436
277.000,distance_traveled_m,56.644611537501945
277.000,route_deviations,3
277.000,investigation_time_s,15.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.144252201842852
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.458648432982494
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.09333295200131309
277.000,update_residual,0.20240887395789028
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.436
278.000,distance_traveled_m,56.906691512586505
278.000,route_deviations,3
278.000,investigation_time_s,16.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.144252201842852
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.458648432982494
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.18427737233735123
278.000,update_residual,0.1759040382380475
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.436
279.000,distance_traveled_m,57.1594114960648
279.000,route_deviations,3
279.000,investigation_time_s,17.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.144252201842852
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.458648432982494
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.4282564955152401
279.000,update_residual,0.2271910986399274
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.436
280.000,distance_traveled_m,57.421491484270085
280.000,route_deviations,3
280.000,investigation_time_s,18.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.144252201842852
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.458648432982494
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.842044062100114
280.000,update_residual,0.22460911398837433
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.436
281.000,distance_traveled_m,57.68116006868276
281.000,route_deviations,3
281.000,investigation_time_s,19.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.144252201842852
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.458648432982494
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.9988988036748284
281.000,update_residual,0.21070931043540506
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.436
282.000,distance_traveled_m,57.737276231833675
282.000,route_deviations,3
282.000,investigation_time_s,20.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.144252201842852
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.458648432982494
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6100470818718075
282.000,update_residual,0.16244710955704797
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.436
283.000,distance_traveled_m,57.737276231833675
283.000,route_deviations,3
283.000,investigation_time_s,21.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.144252201842852
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.458648432982494
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.39732745808354364
283.000,update_residual,0.14117514717822155
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.436
284.000,distance_traveled_m,57.737276231833675
284.000,route_deviations,3
284.000,investigation_time_s,22.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,5.144252201842852
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.458648432982494
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.22230237761589836
284.000,update_residual,0.10845627892597695
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.436
285.000,distance_traveled_m,57.737276231833675
285.000,route_deviations,3
285.000,investigation_time_s,23.0
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,5.144252201842852
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.458648432982494
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.08259297041693009
285.000,update_residual,0.0944853382060801
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.436
286.000,distance_traveled_m,57.84933009055324
286.000,route_deviations,3
286.000,investigation_time_s,23.0
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,5.144252201842852
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.458648432982494
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.0343821854518496
286.000,update_residual,0.07022601487293875
287.000,anomalies_detected,2
287.000,anomalies_unique,2
