timestamp,metric,value
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,-1.0
403.000,avoid_success,0
403.000,avoid_timeout,0
403.000,q_convergence,1.7763568394002505e-14
403.000,update_residual,1.7763568394002505e-15
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,1
404.000,anomalies_detected,0
404.000,anomalies_unique,0
404.000,investigation_timeouts,0
404.000,investigation_failed,0
404.000,mission_duration_s,360.0
404.000,distance_traveled_m,1.0074841146425541e-16
404.000,route_deviations,0
404.000,investigation_time_s,0.0
404.000,hazard_avoidances,0
404.000,min_hazard_distance_m,12.369316876853498
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,-1.0
404.000,avoid_success,0
404.000,avoid_timeout,0
404.000,q_convergence,1.7763568394002505e-14
404.000,update_residual,1.7763568394002505e-15
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,1
405.000,anomalies_detected,0
405.000,anomalies_unique,0
405.000,investigation_timeouts,0
405.000,investigation_failed,0
405.000,mission_duration_s,361.0
405.000,distance_traveled_m,1.0112685323133037e-16
405.000,route_deviations,0
405.000,investigation_time_s,0.0
405.000,hazard_avoidances,0
405.000,min_hazard_distance_m,12.369316876853498
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,-1.0
405.000,avoid_success,0
405.000,avoid_timeout,0
405.000,q_convergence,1.7763568394002505e-14
405.000,update_residual,1.7763568394002505e-15
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,1
406.000,anomalies_detected,0
406.000,anomalies_unique,0
406.000,investigation_timeouts,0
406.000,investigation_failed,0
406.000,mission_duration_s,362.0
406.000,distance_traveled_m,1.0139177209136604e-16
406.000,route_deviations,0
406.000,investigation_time_s,0.0
406.000,hazard_avoidances,0
406.000,min_hazard_distance_m,12.369316876853498
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,-1.0
406.000,avoid_success,0
406.000,avoid_timeout,0
406.000,q_convergence,1.7763568394002505e-14
406.000,update_residual,1.7763568394002505e-15
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,1
407.000,anomalies_detected,0
407.000,anomalies_unique,0
407.000,investigation_timeouts,0
407.000,investigation_failed,0
407.000,mission_duration_s,363.0
407.000,distance_traveled_m,1.0160786611814493e-16
407.000,route_deviations,0
407.000,investigation_time_s,0.0
407.000,hazard_avoidances,0
407.000,min_hazard_distance_m,12.369316876853498
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,-1.0
407.000,avoid_success,0
407.000,avoid_timeout,0
407.000,q_convergence,1.7763568394002505e-14
407.000,update_residual,1.7763568394002505e-15
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,1
408.000,anomalies_detected,0
408.000,anomalies_unique,0
408.000,investigation_timeouts,0
408.000,investigation_failed,0
408.000,mission_duration_s,364.0
408.000,distance_traveled_m,1.0185997712198658e-16
408.000,route_deviations,0
408.000,investigation_time_s,0.0
408.000,hazard_avoidances,0
408.000,min_hazard_distance_m,12.369316876853498
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,-1.0
408.000,avoid_success,0
408.000,avoid_timeout,0
408.000,q_convergence,1.7763568394002505e-14
408.000,update_residual,1.7763568394002505e-15
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,1
409.000,anomalies_detected,0
409.000,anomalies_unique,0
409.000,investigation_timeouts,0
409.000,investigation_failed,0
409.000,mission_duration_s,365.0
409.000,distance_traveled_m,1.0210474120456275e-16
409.000,route_deviations,0
409.000,investigation_time_s,0.0
409.000,hazard_avoidances,0
409.000,min_hazard_distance_m,12.369316876853498
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,-1.0
409.000,avoid_success,0
409.000,avoid_timeout,0
409.000,q_convergence,1.7763568394002505e-14
409.000,update_residual,1.7763568394002505e-15
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,1
410.000,anomalies_detected,0
410.000,anomalies_unique,0
410.000,investigation_timeouts,0
410.000,investigation_failed,0
410.000,mission_duration_s,366.0
410.000,distance_traveled_m,1.0241999792186328e-16
410.000,route_deviations,0
410.000,investigation_time_s,0.0
410.000,hazard_avoidances,0
410.000,min_hazard_distance_m,12.369316876853498
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,-1.0
410.000,avoid_success,0
410.000,avoid_timeout,0
410.000,q_convergence,1.7763568394002505e-14
410.000,update_residual,1.7763568394002505e-15
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,1
411.000,anomalies_detected,0
411.000,anomalies_unique,0
411.000,investigation_timeouts,0
411.000,investigation_failed,0
411.000,mission_duration_s,367.0
411.000,distance_traveled_m,1.0269851738165799e-16
411.000,route_deviations,0
411.000,investigation_time_s,0.0
411.000,hazard_avoidances,0
411.000,min_hazard_distance_m,12.369316876853498
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,-1.0
411.000,avoid_success,0
411.000,avoid_timeout,0
411.000,q_convergence,1.7763568394002505e-14
411.000,update_residual,1.7763568394002505e-15
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,1
412.000,anomalies_detected,0
412.000,anomalies_unique,0
412.000,investigation_timeouts,0
412.000,investigation_failed,0
412.000,mission_duration_s,368.0
412.000,distance_traveled_m,1.0302051531802824e-16
412.000,route_deviations,0
412.000,investigation_time_s,0.0
412.000,hazard_avoidances,0
412.000,min_hazard_distance_m,12.369316876853498
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,-1.0
412.000,avoid_success,0
412.000,avoid_timeout,0
412.000,q_convergence,1.7763568394002505e-14
412.000,update_residual,1.7763568394002505e-15
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,1
413.000,anomalies_detected,0
413.000,anomalies_unique,0
413.000,investigation_timeouts,0
413.000,investigation_failed,0
413.000,mission_duration_s,369.0
413.000,distance_traveled_m,1.032709329555246e-16
413.000,route_deviations,0
413.000,investigation_time_s,0.0
413.000,hazard_avoidances,0
413.000,min_hazard_distance_m,12.369316876853498
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,-1.0
413.000,avoid_success,0
413.000,avoid_timeout,0
413.000,q_convergence,1.7763568394002505e-14
413.000,update_residual,1.7763568394002505e-15
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,1
414.000,anomalies_detected,0
414.000,anomalies_unique,0
414.000,investigation_timeouts,0
414.000,investigation_failed,0
414.000,mission_duration_s,370.0
414.000,distance_traveled_m,1.035002151913297e-16
414.000,route_deviations,0
414.000,investigation_time_s,0.0
414.000,hazard_avoidances,0
414.000,min_hazard_distance_m,12.369316876853498
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,-1.0
414.000,avoid_success,0
414.000,avoid_timeout,0
414.000,q_convergence,1.7763568394002505e-14
414.000,update_residual,1.7763568394002505e-15
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,1
415.000,anomalies_detected,0
415.000,anomalies_unique,0
415.000,investigation_timeouts,0
415.000,investigation_failed,0
415.000,mission_duration_s,371.0
415.000,distance_traveled_m,1.0378969826532969e-16
415.000,route_deviations,0
415.000,investigation_time_s,0.0
415.000,hazard_avoidances,0
415.000,min_hazard_distance_m,12.369316876853498
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,-1.0
415.000,avoid_success,0
415.000,avoid_timeout,0
415.000,q_convergence,1.7763568394002505e-14
415.000,update_residual,1.7763568394002505e-15
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,1
416.000,anomalies_detected,0
416.000,anomalies_unique,0
416.000,investigation_timeouts,0
416.000,investigation_failed,0
416.000,mission_duration_s,372.0
416.000,distance_traveled_m,1.0403950432716328e-16
416.000,route_deviations,0
416.000,investigation_time_s,0.0
416.000,hazard_avoidances,0
416.000,min_hazard_distance_m,12.369316876853498
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,-1.0
416.000,avoid_success,0
416.000,avoid_timeout,0
416.000,q_convergence,1.7763568394002505e-14
416.000,update_residual,1.7763568394002505e-15
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,1
417.000,anomalies_detected,0
417.000,anomalies_unique,0
417.000,investigation_timeouts,0
417.000,investigation_failed,0
417.000,mission_duration_s,373.0
417.000,distance_traveled_m,1.0432388033636258e-16
417.000,route_deviations,0
417.000,investigation_time_s,0.0
417.000,hazard_avoidances,0
417.000,min_hazard_distance_m,12.369316876853498
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,-1.0
417.000,avoid_success,0
417.000,avoid_timeout,0
417.000,q_convergence,1.7763568394002505e-14
417.000,update_residual,1.7763568394002505e-15
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,1
418.000,anomalies_detected,0
418.000,anomalies_unique,0
418.000,investigation_timeouts,0
418.000,investigation_failed,0
418.000,mission_duration_s,374.0
418.000,distance_traveled_m,1.0460193226866675e-16
418.000,route_deviations,0
418.000,investigation_time_s,0.0
418.000,hazard_avoidances,0
418.000,min_hazard_distance_m,12.369316876853498
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,-1.0
418.000,avoid_success,0
418.000,avoid_timeout,0
418.000,q_convergence,1.7763568394002505e-14
418.000,update_residual,1.7763568394002505e-15
418.000,investigation_deferred,0
418.000,nav_aborted,0
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,1
419.000,anomalies_detected,0
419.000,anomalies_unique,0
419.000,investigation_timeouts,0
419.000,investigation_failed,0
419.000,mission_duration_s,375.0
419.000,distance_traveled_m,1.0487744468540455e-16
419.000,route_deviations,0
419.000,investigation_time_s,0.0
419.000,hazard_avoidances,0
419.000,min_hazard_distance_m,12.369316876853498
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,-1.0
419.000,avoid_success,0
419.000,avoid_timeout,0
419.000,q_convergence,1.7763568394002505e-14
419.000,update_residual,1.7763568394002505e-15
419.000,investigation_deferred,0
419.000,nav_aborted,0
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,1
420.000,anomalies_detected,0
420.000,anomalies_unique,0
420.000,investigation_timeouts,0
420.000,investigation_failed,0
420.000,mission_duration_s,376.0
420.000,distance_traveled_m,1.0519341667886701e-16
420.000,route_deviations,0
420.000,investigation_time_s,0.0
420.000,hazard_avoidances,0
420.000,min_hazard_distance_m,12.369316876853498
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,-1.0
420.000,avoid_success,0
420.000,avoid_timeout,0
420.000,q_convergence,1.7763568394002505e-14
420.000,update_residual,1.7763568394002505e-15
420.000,investigation_deferred,0
420.000,nav_aborted,0
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,1
421.000,anomalies_detected,0
421.000,anomalies_unique,0
421.000,investigation_timeouts,0
421.000,investigation_failed,0
421.000,mission_duration_s,377.0
421.000,distance_traveled_m,1.0557235074280664e-16
421.000,route_deviations,0
421.000,investigation_time_s,0.0
421.000,hazard_avoidances,0
421.000,min_hazard_distance_m,12.369316876853498
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,-1.0
421.000,avoid_success,0
421.000,avoid_timeout,0
421.000,q_convergence,1.7763568394002505e-14
421.000,update_residual,1.7763568394002505e-15
421.000,investigation_deferred,0
421.000,nav_aborted,0
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,1
422.000,anomalies_detected,0
422.000,anomalies_unique,0
422.000,investigation_timeouts,0
422.000,investigation_failed,0
422.000,mission_duration_s,378.0
422.000,distance_traveled_m,1.0586779331869354e-16
422.000,route_deviations,0
422.000,investigation_time_s,0.0
422.000,hazard_avoidances,0
422.000,min_hazard_distance_m,12.369316876853498
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,-1.0
422.000,avoid_success,0
422.000,avoid_timeout,0
422.000,q_convergence,1.7763568394002505e-14
422.000,update_residual,1.7763568394002505e-15
422.000,investigation_deferred,0
422.000,nav_aborted,0
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,1
423.000,anomalies_detected,0
423.000,anomalies_unique,0
423.000,investigation_timeouts,0
423.000,investigation_failed,0
423.000,mission_duration_s,379.0
423.000,distance_traveled_m,1.0611485850787391e-16
423.000,route_deviations,0
423.000,investigation_time_s,0.0
423.000,hazard_avoidances,0
423.000,min_hazard_distance_m,12.369316876853498
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,-1.0
423.000,avoid_success,0
423.000,avoid_timeout,0
423.000,q_convergence,1.7763568394002505e-14
423.000,update_residual,1.7763568394002505e-15
423.000,investigation_deferred,0
423.000,nav_aborted,0
423.000,nav_canceled,0
423.000,nav_rejected,0
423.000,run_seed,1
424.000,anomalies_detected,0
424.000,anomalies_unique,0
424.000,investigation_timeouts,0
424.000,investigation_failed,0
424.000,mission_duration_s,380.0
424.000,distance_traveled_m,1.0633693924787381e-16
424.000,route_deviations,0
424.000,investigation_time_s,0.0
424.000,hazard_avoidances,0
424.000,min_hazard_distance_m,12.369316876853498
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,-1.0
424.000,avoid_success,0
424.000,avoid_timeout,0
424.000,q_convergence,1.7763568394002505e-14
424.000,update_residual,1.7763568394002505e-15
424.000,investigation_deferred,0
424.000,nav_aborted,0
424.000,nav_canceled,0
424.000,nav_rejected,0
424.000,run_seed,1
425.000,anomalies_detected,0
425.000,anomalies_unique,0
425.000,investigation_timeouts,0
425.000,investigation_failed,0
425.000,mission_duration_s,381.0
425.000,distance_traveled_m,1.0660194966161677e-16
425.000,route_deviations,0
425.000,investigation_time_s,0.0
425.000,hazard_avoidances,0
425.000,min_hazard_distance_m,12.369316876853498
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,-1.0
425.000,avoid_success,0
425.000,avoid_timeout,0
425.000,q_convergence,1.7763568394002505e-14
425.000,update_residual,1.7763568394002505e-15
425.000,investigation_deferred,0
425.000,nav_aborted,0
425.000,nav_canceled,0
425.000,nav_rejected,0
425.000,run_seed,1
426.000,anomalies_detected,0
426.000,anomalies_unique,0
426.000,investigation_timeouts,0
426.000,investigation_failed,0
426.000,mission_duration_s,382.0
426.000,distance_traveled_m,1.0688221117428283e-16
426.000,route_deviations,0
426.000,investigation_time_s,0.0
426.000,hazard_avoidances,0
426.000,min_hazard_distance_m,12.369316876853498
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,-1.0
426.000,avoid_success,0
426.000,avoid_timeout,0
426.000,q_convergence,1.7763568394002505e-14
426.000,update_residual,1.7763568394002505e-15
426.000,investigation_deferred,0
426.000,nav_aborted,0
426.000,nav_canceled,0
426.000,nav_rejected,0
426.000,run_seed,1
427.000,anomalies_detected,0
427.000,anomalies_unique,0
427.000,investigation_timeouts,0
427.000,investigation_failed,0
427.000,mission_duration_s,383.0
427.000,distance_traveled_m,1.0726836257485951e-16
427.000,route_deviations,0
427.000,investigation_time_s,0.0
427.000,hazard_avoidances,0
427.000,min_hazard_distance_m,12.369316876853498
427.000,collisions,0
427.000,time_below_clearance_s,0.0
427.000,safety_zone_violations,0
427.000,min_ttc_s,-1.0
427.000,avoid_success,0
427.000,avoid_timeout,0
427.000,q_convergence,1.7763568394002505e-14
427.000,update_residual,1.7763568394002505e-15
427.000,investigation_deferred,0
427.000,nav_aborted,0
427.000,nav_canceled,0
427.000,nav_rejected,0
427.000,run_seed,1
428.000,anomalies_detected,0
428.000,anomalies_unique,0
428.000,investigation_timeouts,0
428.000,investigation_failed,0
428.000,mission_duration_s,384.0
428.000,distance_traveled_m,1.0755787793717617e-16
428.000,route_deviations,0
428.000,investigation_time_s,0.0
428.000,hazard_avoidances,0
428.000,min_hazard_distance_m,12.369316876853498
428.000,collisions,0
428.000,time_below_clearance_s,0.0
428.000,safety_zone_violations,0
428.000,min_ttc_s,-1.0
428.000,avoid_success,0
428.000,avoid_timeout,0
428.000,q_convergence,1.7763568394002505e-14
428.000,update_residual,1.7763568394002505e-15
428.000,investigation_deferred,0
428.000,nav_aborted,0
428.000,nav_canceled,0
428.000,nav_rejected,0
428.000,run_seed,1
429.000,anomalies_detected,0
429.000,anomalies_unique,0
429.000,investigation_timeouts,0
429.000,investigation_failed,0
429.000,mission_duration_s,385.0
429.000,distance_traveled_m,1.0782771640462959e-16
429.000,route_deviations,0
429.000,investigation_time_s,0.0
429.000,hazard_avoidances,0
429.000,min_hazard_distance_m,12.369316876853498
429.000,collisions,0
429.000,time_below_clearance_s,0.0
429.000,safety_zone_violations,0
429.000,min_ttc_s,-1.0
429.000,avoid_success,0
429.000,avoid_timeout,0
429.000,q_convergence,1.7763568394002505e-14
429.000,update_residual,1.7763568394002505e-15
429.000,investigation_deferred,0
429.000,nav_aborted,0
429.000,nav_canceled,0
429.000,nav_rejected,0
429.000,run_seed,1
430.000,anomalies_detected,0
430.000,anomalies_unique,0
430.000,investigation_timeouts,0
430.000,investigation_failed,0
430.000,mission_duration_s,386.0
430.000,distance_traveled_m,1.081548576361498e-16
430.000,route_deviations,0
430.000,investigation_time_s,0.0
430.000,hazard_avoidances,0
430.000,min_hazard_distance_m,12.369316876853498
430.000,collisions,0
430.000,time_below_clearance_s,0.0
430.000,safety_zone_violations,0
430.000,min_ttc_s,-1.0
430.000,avoid_success,0
430.000,avoid_timeout,0
430.000,q_convergence,1.7763568394002505e-14
430.000,update_residual,1.7763568394002505e-15
430.000,investigation_deferred,0
430.000,nav_aborted,0
430.000,nav_canceled,0
430.000,nav_rejected,0
430.000,run_seed,1
431.000,anomalies_detected,0
431.000,anomalies_unique,0
431.000,investigation_timeouts,0
431.000,investigation_failed,0
431.000,mission_duration_s,387.0
431.000,distance_traveled_m,1.0844139356498588e-16
431.000,route_deviations,0
431.000,investigation_time_s,0.0
431.000,hazard_avoidances,0
431.000,min_hazard_distance_m,12.369316876853498
431.000,collisions,0
431.000,time_below_clearance_s,0.0
431.000,safety_zone_violations,0
431.000,min_ttc_s,-1.0
431.000,avoid_success,0
431.000,avoid_timeout,0
431.000,q_convergence,1.7763568394002505e-14
431.000,update_residual,1.7763568394002505e-15
431.000,investigation_deferred,0
431.000,nav_aborted,0
431.000,nav_canceled,0
431.000,nav_rejected,0
431.000,run_seed,1
432.000,anomalies_detected,0
432.000,anomalies_unique,0
432.000,investigation_timeouts,0
432.000,investigation_failed,0
432.000,mission_duration_s,388.0
432.000,distance_traveled_m,1.0871377425169074e-16
432.000,route_deviations,0
432.000,investigation_time_s,0.0
432.000,hazard_avoidances,0
432.000,min_hazard_distance_m,12.369316876853498
432.000,collisions,0
432.000,time_below_clearance_s,0.0
432.000,safety_zone_violations,0
432.000,min_ttc_s,-1.0
432.000,avoid_success,0
432.000,avoid_timeout,0
432.000,q_convergence,1.7763568394002505e-14
432.000,update_residual,1.7763568394002505e-15
432.000,investigation_deferred,0
432.000,nav_aborted,0
432.000,nav_canceled,0
432.000,nav_rejected,0
432.000,run_seed,1
433.000,anomalies_detected,0
433.000,anomalies_unique,0
433.000,investigation_timeouts,0
433.000,investigation_failed,0
433.000,mission_duration_s,389.0
433.000,distance_traveled_m,1.090235131904372e-16
433.000,route_deviations,0
433.000,investigation_time_s,0.0
433.000,hazard_avoidances,0
433.000,min_hazard_distance_m,12.369316876853498
433.000,collisions,0
433.000,time_below_clearance_s,0.0
433.000,safety_zone_violations,0
433.000,min_ttc_s,-1.0
433.000,avoid_success,0
433.000,avoid_timeout,0
433.000,q_convergence,1.7763568394002505e-14
433.000,update_residual,1.7763568394002505e-15
433.000,investigation_deferred,0
433.000,nav_aborted,0
433.000,nav_canceled,0
433.000,nav_rejected,0
433.000,run_seed,1
434.000,anomalies_detected,0
434.000,anomalies_unique,0
434.000,investigation_timeouts,0
434.000,investigation_failed,0
434.000,mission_duration_s,390.0
434.000,distance_traveled_m,1.0923451595689654e-16
434.000,route_deviations,0
434.000,investigation_time_s,0.0
434.000,hazard_avoidances,0
434.000,min_hazard_distance_m,12.369316876853498
434.000,collisions,0
434.000,time_below_clearance_s,0.0
434.000,safety_zone_violations,0
434.000,min_ttc_s,-1.0
434.000,avoid_success,0
434.000,avoid_timeout,0
434.000,q_convergence,1.7763568394002505e-14
434.000,update_residual,1.7763568394002505e-15
434.000,investigation_deferred,0
434.000,nav_aborted,0
434.000,nav_canceled,0
434.000,nav_rejected,0
434.000,run_seed,1
435.000,anomalies_detected,0
435.000,anomalies_unique,0
435.000,investigation_timeouts,0
435.000,investigation_failed,0
435.000,mission_duration_s,391.0
435.000,distance_traveled_m,1.0957415625340291e-16
435.000,route_deviations,0
435.000,investigation_time_s,0.0
435.000,hazard_avoidances,0
435.000,min_hazard_distance_m,12.369316876853498
435.000,collisions,0
435.000,time_below_clearance_s,0.0
435.000,safety_zone_violations,0
435.000,min_ttc_s,-1.0
435.000,avoid_success,0
435.000,avoid_timeout,0
435.000,q_convergence,1.7763568394002505e-14
435.000,update_residual,1.7763568394002505e-15
435.000,investigation_deferred,0
435.000,nav_aborted,0
435.000,nav_canceled,0
435.000,nav_rejected,0
435.000,run_seed,1
436.000,anomalies_detected,0
436.000,anomalies_unique,0
436.000,investigation_timeouts,0
436.000,investigation_failed,0
436.000,mission_duration_s,392.0
436.000,distance_traveled_m,1.098665623914328e-16
436.000,route_deviations,0
436.000,investigation_time_s,0.0
436.000,hazard_avoidances,0
436.000,min_hazard_distance_m,12.369316876853498
436.000,collisions,0
436.000,time_below_clearance_s,0.0
436.000,safety_zone_violations,0
436.000,min_ttc_s,-1.0
436.000,avoid_success,0
436.000,avoid_timeout,0
436.000,q_convergence,1.7763568394002505e-14
436.000,update_residual,1.7763568394002505e-15
436.000,investigation_deferred,0
436.000,nav_aborted,0
436.000,nav_canceled,0
436.000,nav_rejected,0
436.000,run_seed,1
437.000,anomalies_detected,0
437.000,anomalies_unique,0
437.000,investigation_timeouts,0
437.000,investigation_failed,0
437.000,mission_duration_s,393.0
437.000,distance_traveled_m,1.1011294287539878e-16
437.000,route_deviations,0
437.000,investigation_time_s,0.0
437.000,hazard_avoidances,0
437.000,min_hazard_distance_m,12.369316876853498
437.000,collisions,0
437.000,time_below_clearance_s,0.0
437.000,safety_zone_violations,0
437.000,min_ttc_s,-1.0
437.000,avoid_success,0
437.000,avoid_timeout,0
437.000,q_convergence,1.7763568394002505e-14
437.000,update_residual,1.7763568394002505e-15
437.000,investigation_deferred,0
437.000,nav_aborted,0
437.000,nav_canceled,0
437.000,nav_rejected,0
437.000,run_seed,1
438.000,anomalies_detected,0
438.000,anomalies_unique,0
438.000,investigation_timeouts,0
438.000,investigation_failed,0
438.000,mission_duration_s,394.0
438.000,distance_traveled_m,1.1047969306813193e-16
438.000,route_deviations,0
438.000,investigation_time_s,0.0
438.000,hazard_avoidances,0
438.000,min_hazard_distance_m,12.369316876853498
438.000,collisions,0
438.000,time_below_clearance_s,0.0
438.000,safety_zone_violations,0
438.000,min_ttc_s,-1.0
438.000,avoid_success,0
438.000,avoid_timeout,0
438.000,q_convergence,1.7763568394002505e-14
438.000,update_residual,1.7763568394002505e-15
438.000,investigation_deferred,0
438.000,nav_aborted,0
438.000,nav_canceled,0
438.000,nav_rejected,0
438.000,run_seed,1
439.000,anomalies_detected,0
439.000,anomalies_unique,0
439.000,investigation_timeouts,0
439.000,investigation_failed,0
439.000,mission_duration_s,395.0
439.000,distance_traveled_m,1.1078378299256584e-16
439.000,route_deviations,0
439.000,investigation_time_s,0.0
439.000,hazard_avoidances,0
439.000,min_hazard_distance_m,12.369316876853498
439.000,collisions,0
439.000,time_below_clearance_s,0.0
439.000,safety_zone_violations,0
439.000,min_ttc_s,-1.0
439.000,avoid_success,0
439.000,avoid_timeout,0
439.000,q_convergence,1.7763568394002505e-14
439.000,update_residual,1.7763568394002505e-15
439.000,investigation_deferred,0
439.000,nav_aborted,0
439.000,nav_canceled,0
439.000,nav_rejected,0
439.000,run_seed,1
440.000,anomalies_detected,0
440.000,anomalies_unique,0
440.000,investigation_timeouts,0
440.000,investigation_failed,0
440.000,mission_duration_s,396.0
440.000,distance_traveled_m,1.1104568607325718e-16
440.000,route_deviations,0
440.000,investigation_time_s,0.0
440.000,hazard_avoidances,0
440.000,min_hazard_distance_m,12.369316876853498
440.000,collisions,0
440.000,time_below_clearance_s,0.0
440.000,safety_zone_violations,0
440.000,min_ttc_s,-1.0
440.000,avoid_success,0
440.000,avoid_timeout,0
440.000,q_convergence,1.7763568394002505e-14
440.000,update_residual,1.7763568394002505e-15
440.000,investigation_deferred,0
440.000,nav_aborted,0
440.000,nav_canceled,0
440.000,nav_rejected,0
440.000,run_seed,1
441.000,anomalies_detected,0
441.000,anomalies_unique,0
441.000,investigation_timeouts,0
441.000,investigation_failed,0
441.000,mission_duration_s,397.0
441.000,distance_traveled_m,1.1132235630697683e-16
441.000,route_deviations,0
441.000,investigation_time_s,0.0
441.000,hazard_avoidances,0
441.000,min_hazard_distance_m,12.369316876853498
441.000,collisions,0
441.000,time_below_clearance_s,0.0
441.000,safety_zone_violations,0
441.000,min_ttc_s,-1.0
441.000,avoid_success,0
441.000,avoid_timeout,0
441.000,q_convergence,1.7763568394002505e-14
441.000,update_residual,1.7763568394002505e-15
441.000,investigation_deferred,0
441.000,nav_aborted,0
441.000,nav_canceled,0
441.000,nav_rejected,0
441.000,run_seed,1
442.000,anomalies_detected,0
442.000,anomalies_unique,0
442.000,investigation_timeouts,0
442.000,investigation_failed,0
442.000,mission_duration_s,398.0
442.000,distance_traveled_m,1.1165378681893995e-16
442.000,route_deviations,0
442.000,investigation_time_s,0.0
442.000,hazard_avoidances,0
442.000,min_hazard_distance_m,12.369316876853498
442.000,collisions,0
442.000,time_below_clearance_s,0.0
442.000,safety_zone_violations,0
442.000,min_ttc_s,-1.0
442.000,avoid_success,0
442.000,avoid_timeout,0
442.000,q_convergence,1.7763568394002505e-14
