timestamp,metric,value
239.000,mission_duration_s,194.672
239.000,distance_traveled_m,47.75774872116395
239.000,route_deviations,2
239.000,investigation_time_s,12.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,1.7098603325989337
239.000,collisions,0
239.000,time_below_clearance_s,9.468000000000004
239.000,safety_zone_violations,1
239.000,min_ttc_s,5.839909951343257
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.7478069670498589
239.000,update_residual,0.07690762408108767
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,10
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.672
240.000,distance_traveled_m,48.019828720285155
240.000,route_deviations,2
240.000,investigation_time_s,12.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,1.7098603325989337
240.000,collisions,0
240.000,time_below_clearance_s,9.468000000000004
240.000,safety_zone_violations,1
240.000,min_ttc_s,5.839909951343257
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.6489363699553556
240.000,update_residual,0.0667015252652221
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,10
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.672
241.000,distance_traveled_m,48.281908719411156
241.000,route_deviations,2
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,1.7098603325989337
241.000,collisions,0
241.000,time_below_clearance_s,9.468000000000004
241.000,safety_zone_violations,1
241.000,min_ttc_s,5.839909951343257
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,1.0827480292669638
241.000,update_residual,0.10995355631997672
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,10
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.672
242.000,distance_traveled_m,48.54398871855017
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,1.7098603325989337
242.000,collisions,0
242.000,time_below_clearance_s,9.468000000000004
242.000,safety_zone_violations,1
242.000,min_ttc_s,5.839909951343257
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.8478364996714446
242.000,update_residual,0.08632035499637802
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,10
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.672
243.000,distance_traveled_m,48.79670871768322
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,1.7098603325989337
243.000,collisions,0
243.000,time_below_clearance_s,9.468000000000004
243.000,safety_zone_violations,1
243.000,min_ttc_s,5.839909951343257
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.7349516353952478
243.000,update_residual,0.07480136281437326
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,10
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.672
244.000,distance_traveled_m,49.058788716814185
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,1.7098603325989337
244.000,collisions,0
244.000,time_below_clearance_s,9.468000000000004
244.000,safety_zone_violations,1
244.000,min_ttc_s,5.839909951343257
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.6385952587985211
244.000,update_residual,0.06516572515470062
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,10
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.672
245.000,distance_traveled_m,49.320868715950716
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,1.7098603325989337
245.000,collisions,0
245.000,time_below_clearance_s,9.468000000000004
245.000,safety_zone_violations,1
245.000,min_ttc_s,5.839909951343257
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.8275313929290523
245.000,update_residual,0.08369686826898329
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,10
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.672
246.000,distance_traveled_m,49.582948715093394
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,1.7098603325989337
246.000,collisions,0
246.000,time_below_clearance_s,9.468000000000004
246.000,safety_zone_violations,1
246.000,min_ttc_s,5.839909951343257
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.8275313929290523
246.000,update_residual,0.08369686826898329
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,10
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.672
247.000,distance_traveled_m,49.84502871420256
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,1.7098603325989337
247.000,collisions,0
247.000,time_below_clearance_s,9.468000000000004
247.000,safety_zone_violations,1
247.000,min_ttc_s,5.839909951343257
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.7180243894035643
247.000,update_residual,0.07260460857002275
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,10
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.672
248.000,distance_traveled_m,50.097748713339534
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,1.7098603325989337
248.000,collisions,0
248.000,time_below_clearance_s,9.468000000000004
248.000,safety_zone_violations,1
248.000,min_ttc_s,5.839909951343257
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.8783722471803277
248.000,update_residual,0.08858209651700866
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,10
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.672
249.000,distance_traveled_m,50.35982871247947
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,1.7098603325989337
249.000,collisions,0
249.000,time_below_clearance_s,9.468000000000004
249.000,safety_zone_violations,1
249.000,min_ttc_s,5.839909951343257
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.9324778932730845
249.000,update_residual,0.09392963351252484
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,10
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.672
250.000,distance_traveled_m,50.62190871161534
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,1.7098603325989337
250.000,collisions,0
250.000,time_below_clearance_s,9.468000000000004
250.000,safety_zone_violations,1
250.000,min_ttc_s,5.839909951343257
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.8115753888353854
250.000,update_residual,0.08183938306875492
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,10
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.672
251.000,distance_traveled_m,50.88398871072221
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,1.7098603325989337
251.000,collisions,0
251.000,time_below_clearance_s,9.468000000000004
251.000,safety_zone_violations,1
251.000,min_ttc_s,5.839909951343257
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.7044753046608753
251.000,update_residual,0.07102709802352145
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,10
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.672
252.000,distance_traveled_m,51.13670870984796
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,1.7098603325989337
252.000,collisions,0
252.000,time_below_clearance_s,9.468000000000004
252.000,safety_zone_violations,1
252.000,min_ttc_s,5.839909951343257
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.924771944819374
252.000,update_residual,0.0924771944819374
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,10
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.672
253.000,distance_traveled_m,51.39878870895462
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,1.7098603325989337
253.000,collisions,0
253.000,time_below_clearance_s,9.468000000000004
253.000,safety_zone_violations,1
253.000,min_ttc_s,5.839909951343257
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.9144214334927999
253.000,update_residual,0.09144214334927996
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,10
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.672
254.000,distance_traveled_m,51.66086870807625
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,1.7098603325989337
254.000,collisions,0
254.000,time_below_clearance_s,9.468000000000004
254.000,safety_zone_violations,1
254.000,min_ttc_s,5.839909951343257
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.7967207278831593
254.000,update_residual,0.07967207278831592
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,10
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.672
255.000,distance_traveled_m,51.922948707144705
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,1.7098603325989337
255.000,collisions,0
255.000,time_below_clearance_s,9.468000000000004
255.000,safety_zone_violations,1
255.000,min_ttc_s,5.839909951343257
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.6923925351798598
255.000,update_residual,0.06923925351798597
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,10
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.672
256.000,distance_traveled_m,52.18502870621174
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,1.7098603325989337
256.000,collisions,0
256.000,time_below_clearance_s,9.468000000000004
256.000,safety_zone_violations,1
256.000,min_ttc_s,5.839909951343257
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.9702224857677246
256.000,update_residual,0.09702224857677248
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,10
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.672
257.000,distance_traveled_m,52.43774870509837
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,1.7098603325989337
257.000,collisions,0
257.000,time_below_clearance_s,9.468000000000004
257.000,safety_zone_violations,1
257.000,min_ttc_s,5.839909951343257
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.8940776919673346
257.000,update_residual,0.08940776919673343
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,10
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.672
258.000,distance_traveled_m,52.699828704055925
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,1.7098603325989337
258.000,collisions,0
258.000,time_below_clearance_s,9.468000000000004
258.000,safety_zone_violations,1
258.000,min_ttc_s,5.839909951343257
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.7789058775075814
258.000,update_residual,0.07789058775075812
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,10
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.672
259.000,distance_traveled_m,52.961908702708484
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,1.7098603325989337
259.000,collisions,0
259.000,time_below_clearance_s,9.468000000000004
259.000,safety_zone_violations,1
259.000,min_ttc_s,5.839909951343257
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.6786481975930173
259.000,update_residual,0.06786481975930173
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,10
260.000,anomalies_detected,2
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.672
260.000,distance_traveled_m,53.21674236925559
260.000,route_deviations,3
260.000,investigation_time_s,12.800000000000011
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,1.7098603325989337
260.000,collisions,0
260.000,time_below_clearance_s,9.468000000000004
260.000,safety_zone_violations,1
260.000,min_ttc_s,5.839909951343257
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,1.1788871880721115
260.000,update_residual,0.3169315114278497
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,10
261.000,anomalies_detected,2
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.672
261.000,distance_traveled_m,53.37371786472187
261.000,route_deviations,3
261.000,investigation_time_s,13.800000000000011
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,1.7098603325989337
261.000,collisions,0
261.000,time_below_clearance_s,9.468000000000004
261.000,safety_zone_violations,1
261.000,min_ttc_s,5.839909951343257
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.5837354611212529
261.000,update_residual,0.2969865882222926
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,10
262.000,anomalies_detected,2
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.672
262.000,distance_traveled_m,53.635796615157645
262.000,route_deviations,3
262.000,investigation_time_s,14.800000000000011
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,1.7098603325989337
262.000,collisions,0
262.000,time_below_clearance_s,9.468000000000004
262.000,safety_zone_violations,1
262.000,min_ttc_s,5.839909951343257
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.2234920431541044
262.000,update_residual,0.2251702901090527
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,10
263.000,anomalies_detected,2
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.672
263.000,distance_traveled_m,53.897876609966005
263.000,route_deviations,3
263.000,investigation_time_s,15.800000000000011
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,1.7098603325989337
263.000,collisions,0
263.000,time_below_clearance_s,9.468000000000004
263.000,safety_zone_violations,1
263.000,min_ttc_s,5.839909951343257
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.06850818614799133
263.000,update_residual,0.16773139034897752
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,10
264.000,anomalies_detected,2
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.672
264.000,distance_traveled_m,54.15995657666506
264.000,route_deviations,3
264.000,investigation_time_s,16.80000000000001
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,1.7098603325989337
264.000,collisions,0
264.000,time_below_clearance_s,9.468000000000004
264.000,safety_zone_violations,1
264.000,min_ttc_s,5.839909951343257
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.2663045569484564
264.000,update_residual,0.14576746722975026
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,10
265.000,anomalies_detected,2
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.672
265.000,distance_traveled_m,54.422036568405424
265.000,route_deviations,3
265.000,investigation_time_s,17.80000000000001
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,1.7098603325989337
265.000,collisions,0
265.000,time_below_clearance_s,9.468000000000004
265.000,safety_zone_violations,1
265.000,min_ttc_s,5.839909951343257
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,1.492263480781903
265.000,update_residual,0.20799447567019677
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,10
266.000,anomalies_detected,2
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.672
266.000,distance_traveled_m,54.674756564020576
266.000,route_deviations,3
266.000,investigation_time_s,18.80000000000001
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,1.7098603325989337
266.000,collisions,0
266.000,time_below_clearance_s,9.468000000000004
266.000,safety_zone_violations,1
266.000,min_ttc_s,5.839909951343257
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.9856892083974602
266.000,update_residual,0.21422945591612225
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,10
267.000,anomalies_detected,2
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.672
267.000,distance_traveled_m,54.93683656247461
267.000,route_deviations,3
267.000,investigation_time_s,19.80000000000001
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,1.7098603325989337
267.000,collisions,0
267.000,time_below_clearance_s,9.468000000000004
267.000,safety_zone_violations,1
267.000,min_ttc_s,5.839909951343257
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.838938536091323
267.000,update_residual,0.2084513529221528
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,10
268.000,anomalies_detected,2
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.672
268.000,distance_traveled_m,55.19891655895433
268.000,route_deviations,3
268.000,investigation_time_s,20.80000000000001
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,1.7098603325989337
268.000,collisions,0
268.000,time_below_clearance_s,9.468000000000004
268.000,safety_zone_violations,1
268.000,min_ttc_s,5.839909951343257
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.5827098363810673
268.000,update_residual,0.1641448580541742
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,10
269.000,anomalies_detected,2
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.672
269.000,distance_traveled_m,55.460996514215175
269.000,route_deviations,3
269.000,investigation_time_s,21.80000000000001
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,1.7098603325989337
269.000,collisions,0
269.000,time_below_clearance_s,9.468000000000004
269.000,safety_zone_violations,1
269.000,min_ttc_s,5.839909951343257
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.3780364444367282
269.000,update_residual,0.12779643769733015
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,10
270.000,anomalies_detected,2
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.672
270.000,distance_traveled_m,55.58354642834625
270.000,route_deviations,3
270.000,investigation_time_s,22.80000000000001
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,1.7098603325989337
270.000,collisions,0
270.000,time_below_clearance_s,9.468000000000004
270.000,safety_zone_violations,1
270.000,min_ttc_s,5.839909951343257
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.21941981271967986
270.000,update_residual,0.09843585553757674
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,10
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.672
271.000,distance_traveled_m,55.58354642836281
271.000,route_deviations,3
271.000,investigation_time_s,23.80000000000001
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,1.7098603325989337
271.000,collisions,0
271.000,time_below_clearance_s,9.468000000000004
271.000,safety_zone_violations,1
271.000,min_ttc_s,5.839909951343257
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.09261834801458578
271.000,update_residual,0.0857557090670673
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,10
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.672
272.000,distance_traveled_m,55.58354642836593
272.000,route_deviations,3
272.000,investigation_time_s,24.80000000000001
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,1.7098603325989337
272.000,collisions,0
272.000,time_below_clearance_s,9.468000000000004
272.000,safety_zone_violations,1
272.000,min_ttc_s,5.839909951343257
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.023735530804365825
272.000,update_residual,0.063985455563576
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,10
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.672
273.000,distance_traveled_m,55.58354642836614
273.000,route_deviations,3
273.000,investigation_time_s,25.400000000000034
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,1.7098603325989337
273.000,collisions,0
273.000,time_below_clearance_s,9.468000000000004
273.000,safety_zone_violations,1
273.000,min_ttc_s,5.839909951343257
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.09413041296913541
273.000,update_residual,0.05560675182885389
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,10
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.672
274.000,distance_traveled_m,55.704089922951326
274.000,route_deviations,3
274.000,investigation_time_s,25.400000000000034
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,1.7098603325989337
274.000,collisions,0
274.000,time_below_clearance_s,9.468000000000004
274.000,safety_zone_violations,1
274.000,min_ttc_s,5.839909951343257
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.16063910414730082
274.000,update_residual,0.03920291374217224
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,10
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.672
275.000,distance_traveled_m,55.75786752627506
275.000,route_deviations,3
275.000,investigation_time_s,25.400000000000034
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,1.7098603325989337
275.000,collisions,0
275.000,time_below_clearance_s,9.468000000000004
275.000,safety_zone_violations,1
275.000,min_ttc_s,5.839909951343257
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.20661346342779577
275.000,update_residual,0.0263154541905874
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,10
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.672
276.000,distance_traveled_m,56.01123975081406
276.000,route_deviations,3
276.000,investigation_time_s,25.400000000000034
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,1.7098603325989337
276.000,collisions,0
276.000,time_below_clearance_s,9.468000000000004
276.000,safety_zone_violations,1
276.000,min_ttc_s,5.839909951343257
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.24051206793042573
276.000,update_residual,0.022925593740324397
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,10
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.672
277.000,distance_traveled_m,56.27331969151695
277.000,route_deviations,3
277.000,investigation_time_s,25.400000000000034
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,1.7098603325989337
277.000,collisions,0
277.000,time_below_clearance_s,9.468000000000004
277.000,safety_zone_violations,1
277.000,min_ttc_s,5.839909951343257
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,1.3749221370280817
277.000,update_residual,0.14278099362471589
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,10
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.672
278.000,distance_traveled_m,56.535399655259056
278.000,route_deviations,3
278.000,investigation_time_s,25.400000000000034
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,1.7098603325989337
278.000,collisions,0
278.000,time_below_clearance_s,9.468000000000004
278.000,safety_zone_violations,1
278.000,min_ttc_s,5.839909951343257
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.8455271901980128
278.000,update_residual,0.12448299947316319
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,10
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.672
279.000,distance_traveled_m,56.7881196511716
279.000,route_deviations,3
279.000,investigation_time_s,25.400000000000034
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,1.7098603325989337
279.000,collisions,0
279.000,time_below_clearance_s,9.468000000000004
279.000,safety_zone_violations,1
279.000,min_ttc_s,5.839909951343257
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.6863935240224807
279.000,update_residual,0.10258009078760569
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
