timestamp,metric,value
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,mission_duration_s,90.94
135.000,distance_traveled_m,22.75474883319691
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.8876279754902265
135.000,q_convergence,0.7942424445607636
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.94
136.000,distance_traveled_m,23.016828787492123
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.8876279754902265
136.000,q_convergence,0.6970395589580768
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.94
137.000,distance_traveled_m,23.278908759933596
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.8876279754902265
137.000,q_convergence,0.9901187849878178
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.94
138.000,distance_traveled_m,23.540988695394276
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.8876279754902265
138.000,q_convergence,0.8884077477117618
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.94
139.000,distance_traveled_m,23.803068672443224
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.8876279754902265
139.000,q_convergence,0.6766630273185231
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.94
140.000,distance_traveled_m,24.05578866716253
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.8876279754902265
140.000,q_convergence,0.6766630273185231
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.94
141.000,distance_traveled_m,24.317868653459715
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.8876279754902265
141.000,q_convergence,0.9945283909867215
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.94
142.000,distance_traveled_m,24.579948625547573
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.8876279754902265
142.000,q_convergence,0.9226835359955655
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.94
143.000,distance_traveled_m,24.842028613645173
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.8876279754902265
143.000,q_convergence,0.8038163818691729
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.94
144.000,distance_traveled_m,25.094031582143895
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.8876279754902265
144.000,q_convergence,0.7003541731708589
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.94
145.000,distance_traveled_m,25.321511736022018
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.8876279754902265
145.000,q_convergence,1.0026701883885718
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.94
146.000,distance_traveled_m,25.37537743391815
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.8876279754902265
146.000,q_convergence,0.886497455536719
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.94
147.000,distance_traveled_m,25.41021151882484
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.8876279754902265
147.000,q_convergence,0.7718261115046585
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.94
148.000,distance_traveled_m,25.59293233949597
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.8876279754902265
148.000,q_convergence,0.672054781909924
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.94
149.000,distance_traveled_m,25.84565230635279
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.8876279754902265
149.000,q_convergence,0.5852521372824747
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.94
150.000,distance_traveled_m,26.1077323058056
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.8876279754902265
150.000,q_convergence,0.9427560712823044
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.94
151.000,distance_traveled_m,26.369812305666724
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.8876279754902265
151.000,q_convergence,0.9083201444374185
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.94
152.000,distance_traveled_m,26.631892305593922
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.8876279754902265
152.000,q_convergence,0.7902460041702344
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.94
153.000,distance_traveled_m,26.88461230554197
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.8876279754902265
153.000,q_convergence,0.6875621696926577
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.94
154.000,distance_traveled_m,27.14669230547349
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.8876279754902265
154.000,q_convergence,0.9936187764741349
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.94
155.000,distance_traveled_m,27.408772305404614
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.8876279754902265
155.000,q_convergence,0.8898437334038487
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.94
156.000,distance_traveled_m,27.6708523052939
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.8876279754902265
156.000,q_convergence,0.7733213620817924
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.94
157.000,distance_traveled_m,27.932932305235695
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.8876279754902265
157.000,q_convergence,0.6720572462363226
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.94
158.000,distance_traveled_m,28.185652305190487
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.8876279754902265
158.000,q_convergence,1.0363263235721079
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.94
159.000,distance_traveled_m,28.447732305117814
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.8876279754902265
159.000,q_convergence,0.8697154889100347
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.94
160.000,distance_traveled_m,28.709812305064094
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.8876279754902265
160.000,q_convergence,0.7577691554417364
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.94
161.000,distance_traveled_m,28.971892304989275
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.8876279754902265
161.000,q_convergence,0.658541554468443
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.94
162.000,distance_traveled_m,29.22461230493855
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.8876279754902265
162.000,q_convergence,1.0793738602788183
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.94
163.000,distance_traveled_m,29.48669230489422
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.8876279754902265
163.000,q_convergence,0.8524512021409982
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.94
164.000,distance_traveled_m,29.74877230484827
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.8876279754902265
164.000,q_convergence,0.7427270592952459
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.94
165.000,distance_traveled_m,30.01085230476731
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.8876279754902265
165.000,q_convergence,0.6454691757530556
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.94
166.000,distance_traveled_m,30.27293230464268
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.8876279754902265
166.000,q_convergence,1.1215253157145795
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.94
167.000,distance_traveled_m,30.525652304573985
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.8876279754902265
167.000,q_convergence,0.8334861535493575
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.94
168.000,distance_traveled_m,30.787732304515778
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.8876279754902265
168.000,q_convergence,0.7261195192022535
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.94
169.000,distance_traveled_m,31.04981230445423
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.8876279754902265
169.000,q_convergence,0.868145071705359
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.94
170.000,distance_traveled_m,31.311892304350494
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.8876279754902265
170.000,q_convergence,0.9353357461052848
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.94
171.000,distance_traveled_m,31.564612304242296
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.8876279754902265
171.000,q_convergence,0.8128563319933584
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.94
172.000,distance_traveled_m,31.826692304187652
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.8876279754902265
172.000,q_convergence,0.7081471557194529
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.94
173.000,distance_traveled_m,32.08877230413304
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.8876279754902265
173.000,q_convergence,0.9135604715184327
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.94
174.000,distance_traveled_m,32.350852304065484
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.8876279754902265
174.000,q_convergence,0.9167688644618069
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.94
175.000,distance_traveled_m,32.612932303972684
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.8876279754902265
175.000,q_convergence,0.7967207278831593
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.94
176.000,distance_traveled_m,32.86565230385156
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.8876279754902265
176.000,q_convergence,0.6923925351798598
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.94
177.000,distance_traveled_m,33.127732303802404
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.8876279754902265
177.000,q_convergence,0.9705754280711427
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.94
178.000,distance_traveled_m,33.38981230375757
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.8876279754902265
178.000,q_convergence,0.8985705446907885
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.94
179.000,distance_traveled_m,33.65189230369036
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.8876279754902265
179.000,q_convergence,0.7809054235722653
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.94
180.000,distance_traveled_m,33.90461230362506
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.8876279754902265
180.000,q_convergence,0.6786481975930173
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.94
181.000,distance_traveled_m,34.166692303525544
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.8876279754902265
181.000,q_convergence,1.0172413113683552
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.94
182.000,distance_traveled_m,34.42877230347529
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.8876279754902265
182.000,q_convergence,0.8807334706550105
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.94
183.000,distance_traveled_m,34.690852303429295
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.8876279754902265
183.000,q_convergence,0.7654040609497098
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.94
184.000,distance_traveled_m,34.952932303365266
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.8876279754902265
184.000,q_convergence,0.6651766919708523
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.94
185.000,distance_traveled_m,35.20565230327743
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.8876279754902265
185.000,q_convergence,1.0579790775210527
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.94
186.000,distance_traveled_m,35.46773230320921
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.8876279754902265
186.000,q_convergence,0.8610400769081573
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.94
187.000,distance_traveled_m,35.72981230314985
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.8876279754902265
187.000,q_convergence,0.750210408116205
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.94
188.000,distance_traveled_m,35.991892303099895
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.8876279754902265
188.000,q_convergence,0.6519726024626202
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.94
189.000,distance_traveled_m,36.244612303059384
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.8876279754902265
189.000,q_convergence,1.1005552300785753
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.94
190.000,distance_traveled_m,36.506692302962016
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.8876279754902265
190.000,q_convergence,0.8439480013996417
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.94
191.000,distance_traveled_m,36.76877230281537
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.8876279754902265
191.000,q_convergence,0.7353183568787758
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.94
192.000,distance_traveled_m,37.030852302750446
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.8876279754902265
192.000,q_convergence,0.6390306207249188
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.94
193.000,distance_traveled_m,37.29293230270026
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.8876279754902265
193.000,q_convergence,1.1505849995248132
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.94
194.000,distance_traveled_m,37.54565230265919
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.8876279754902265
194.000,q_convergence,0.8210462685218641
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.94
195.000,distance_traveled_m,37.80773230253226
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.8876279754902265
195.000,q_convergence,0.7152820946132197
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.94
196.000,distance_traveled_m,38.069812302425106
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.8876279754902265
196.000,q_convergence,0.8904950354409177
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.94
197.000,distance_traveled_m,38.33189230236323
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.8876279754902265
197.000,q_convergence,0.9260057720378846
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.94
198.000,distance_traveled_m,38.5846123023202
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.8876279754902265
198.000,q_convergence,0.8047480900817247
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.94
199.000,distance_traveled_m,38.846692302257196
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.8876279754902265
199.000,q_convergence,0.7010833878411515
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.94
200.000,distance_traveled_m,39.10877230211801
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.8876279754902265
200.000,q_convergence,0.9363958298710744
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.94
201.000,distance_traveled_m,39.37085230199511
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.8876279754902265
201.000,q_convergence,0.9076240950388005
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.94
202.000,distance_traveled_m,39.632932301938325
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.8876279754902265
202.000,q_convergence,1.124570775334254
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.94
203.000,distance_traveled_m,39.88565230189528
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.8876279754902265
203.000,q_convergence,0.9962083871430922
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.94
204.000,distance_traveled_m,40.147732301821364
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.8876279754902265
204.000,q_convergence,1.5289674029082518
205.000,anomalies_detected,1
205.000,anomalies_unique,1
205.000,mission_duration_s,160.94
205.000,distance_traveled_m,40.40981230174968
205.000,route_deviations,2
205.000,investigation_time_s,0.8000000000000114
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.8876279754902265
205.000,q_convergence,1.055004425792179
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.94
206.000,distance_traveled_m,40.57543634382168
206.000,route_deviations,2
206.000,investigation_time_s,1.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.8876279754902265
206.000,q_convergence,0.6114231941721137
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.94
207.000,distance_traveled_m,40.828143086996704
207.000,route_deviations,2
207.000,investigation_time_s,2.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.8876279754902265
207.000,q_convergence,0.1659229099311552
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.94
208.000,distance_traveled_m,41.09022307936847
208.000,route_deviations,2
208.000,investigation_time_s,3.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.8876279754902265
208.000,q_convergence,0.16249755539396626
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.94
209.000,distance_traveled_m,41.35230303802475
209.000,route_deviations,2
209.000,investigation_time_s,4.800000000000011
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.8876279754902265
209.000,q_convergence,2.0893408019034108
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.94
210.000,distance_traveled_m,41.61438303586197
210.000,route_deviations,2
210.000,investigation_time_s,5.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.8876279754902265
210.000,q_convergence,1.0036432745870303
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.94
211.000,distance_traveled_m,41.876463017450014
211.000,route_deviations,2
211.000,investigation_time_s,6.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.8876279754902265
211.000,q_convergence,0.6477956581225254
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.94
212.000,distance_traveled_m,42.12866045729653
212.000,route_deviations,2
212.000,investigation_time_s,7.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.8876279754902265
212.000,q_convergence,1.5232878450065805
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.94
213.000,distance_traveled_m,42.287947633230374
213.000,route_deviations,2
213.000,investigation_time_s,8.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.8876279754902265
213.000,q_convergence,0.7798044336544263
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.94
214.000,distance_traveled_m,42.287947633240265
214.000,route_deviations,2
214.000,investigation_time_s,9.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.8876279754902265
214.000,q_convergence,1.2082108090603343
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.94
215.000,distance_traveled_m,42.287947633240265
215.000,route_deviations,2
215.000,investigation_time_s,10.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.8876279754902265
215.000,q_convergence,0.9256189057962427
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.94
216.000,distance_traveled_m,42.287947633240265
216.000,route_deviations,2
216.000,investigation_time_s,11.600000000000023
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.8876279754902265
216.000,q_convergence,0.7016674672157441
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.94
217.000,distance_traveled_m,42.42670337261492
217.000,route_deviations,2
217.000,investigation_time_s,11.600000000000023
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.8876279754902265
217.000,q_convergence,0.4954786499326907
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.94
218.000,distance_traveled_m,42.528996770478074
218.000,route_deviations,2
218.000,investigation_time_s,11.600000000000023
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.8876279754902265
218.000,q_convergence,0.5485277411302508
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.94
219.000,distance_traveled_m,42.78613868629397
219.000,route_deviations,2
219.000,investigation_time_s,11.600000000000023
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.8876279754902265
219.000,q_convergence,0.35016369222553034
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.94
220.000,distance_traveled_m,43.04821861278728
220.000,route_deviations,2
220.000,investigation_time_s,11.600000000000023
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.8876279754902265
220.000,q_convergence,0.8337127441687834
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.94
221.000,distance_traveled_m,43.30093828726448
221.000,route_deviations,2
221.000,investigation_time_s,11.600000000000023
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.8876279754902265
221.000,q_convergence,0.9943166095698089
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.94
222.000,distance_traveled_m,43.56301822908636
222.000,route_deviations,2
222.000,investigation_time_s,11.600000000000023
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.8876279754902265
222.000,q_convergence,0.795115123236012
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.94
223.000,distance_traveled_m,43.82509822302955
223.000,route_deviations,2
223.000,investigation_time_s,11.600000000000023
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.8876279754902265
223.000,q_convergence,0.6325315239267331
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.94
224.000,distance_traveled_m,44.087178214954804
224.000,route_deviations,2
224.000,investigation_time_s,11.600000000000023
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.8876279754902265
224.000,q_convergence,0.4977231215360277
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.94
225.000,distance_traveled_m,44.33969610504421
225.000,route_deviations,2
225.000,investigation_time_s,11.600000000000023
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.8876279754902265
225.000,q_convergence,1.1661714308985915
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.94
226.000,distance_traveled_m,44.557121107065015
226.000,route_deviations,2
226.000,investigation_time_s,11.600000000000023
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.8876279754902265
226.000,q_convergence,0.9715200662122828
227.000,anomalies_detected,1
