timestamp,metric,value
275.000,min_hazard_distance_m,4.877484755792785
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.324368563766413
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.8978316430507782
275.000,update_residual,0.09051165253145856
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,4
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,investigation_failed,0
276.000,mission_duration_s,230.94
276.000,distance_traveled_m,54.17649768528057
276.000,route_deviations,4
276.000,investigation_time_s,27.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.877484755792785
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.324368563766413
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.7813060013978171
276.000,update_residual,0.07874981513220529
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,4
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,investigation_failed,0
277.000,mission_duration_s,231.94
277.000,distance_traveled_m,54.43857768434201
277.000,route_deviations,4
277.000,investigation_time_s,27.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.877484755792785
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.324368563766413
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.6800024196383723
277.000,update_residual,0.06852657470739729
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,4
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,investigation_failed,0
278.000,mission_duration_s,232.94
278.000,distance_traveled_m,54.7006576834227
278.000,route_deviations,4
278.000,investigation_time_s,27.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.877484755792785
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.324368563766413
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.0038757826864517
278.000,update_residual,0.1003875782686452
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,4
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,investigation_failed,0
279.000,mission_duration_s,233.94
279.000,distance_traveled_m,54.953377682504616
279.000,route_deviations,4
279.000,investigation_time_s,27.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.877484755792785
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.324368563766413
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.8807334706550105
279.000,update_residual,0.08807334706550105
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,4
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,investigation_failed,0
280.000,mission_duration_s,234.94
280.000,distance_traveled_m,55.21545768138113
280.000,route_deviations,4
280.000,investigation_time_s,27.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.877484755792785
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.324368563766413
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.7672806099225461
280.000,update_residual,0.0767280609922546
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,4
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,investigation_failed,0
281.000,mission_duration_s,235.94
281.000,distance_traveled_m,55.477537680453956
281.000,route_deviations,4
281.000,investigation_time_s,27.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.877484755792785
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.324368563766413
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.6685192884129167
281.000,update_residual,0.06685192884129167
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,4
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,investigation_failed,0
282.000,mission_duration_s,236.94
282.000,distance_traveled_m,55.739617679485804
282.000,route_deviations,4
282.000,investigation_time_s,27.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.877484755792785
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.324368563766413
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,1.0569537199908055
282.000,update_residual,0.10569537199908056
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,4
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,investigation_failed,0
283.000,mission_duration_s,237.94
283.000,distance_traveled_m,56.00169767859271
283.000,route_deviations,4
283.000,investigation_time_s,27.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.877484755792785
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.324368563766413
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.8589342190890005
283.000,update_residual,0.08589342190890004
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,4
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,investigation_failed,0
284.000,mission_duration_s,238.94
284.000,distance_traveled_m,56.254417677753274
284.000,route_deviations,4
284.000,investigation_time_s,27.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.877484755792785
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.324368563766413
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.7464593560756241
284.000,update_residual,0.0746459356075624
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,4
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,investigation_failed,0
285.000,mission_duration_s,239.94
285.000,distance_traveled_m,56.516497676791026
285.000,route_deviations,4
285.000,investigation_time_s,27.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.877484755792785
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.324368563766413
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.6503031951154766
285.000,update_residual,0.06503031951154768
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,4
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,investigation_failed,0
286.000,mission_duration_s,240.94
286.000,distance_traveled_m,56.778577675888535
286.000,route_deviations,4
286.000,investigation_time_s,27.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.877484755792785
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.324368563766413
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,1.1005552300785753
286.000,update_residual,0.11005552300785755
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,4
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,investigation_failed,0
287.000,mission_duration_s,241.94
287.000,distance_traveled_m,57.04065767502043
287.000,route_deviations,4
287.000,investigation_time_s,27.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.877484755792785
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.324368563766413
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.8418839459098078
287.000,update_residual,0.08418839459098079
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,4
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,investigation_failed,0
288.000,mission_duration_s,242.94
288.000,distance_traveled_m,57.29337767419156
288.000,route_deviations,4
288.000,investigation_time_s,27.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.877484755792785
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.324368563766413
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.7316417650943821
288.000,update_residual,0.0731641765094382
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,4
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,investigation_failed,0
289.000,mission_duration_s,243.94
289.000,distance_traveled_m,57.55545767329367
289.000,route_deviations,4
289.000,investigation_time_s,27.200000000000017
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.877484755792785
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.324368563766413
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.6373943519472766
289.000,update_residual,0.06373943519472765
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,4
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,investigation_failed,0
290.000,mission_duration_s,244.94
290.000,distance_traveled_m,57.81753767237628
290.000,route_deviations,4
290.000,investigation_time_s,27.200000000000017
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.877484755792785
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.324368563766413
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,1.1422862247463648
290.000,update_residual,0.1142286224746365
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,4
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,investigation_failed,0
291.000,mission_duration_s,245.94
291.000,distance_traveled_m,58.079617671460795
291.000,route_deviations,4
291.000,investigation_time_s,27.200000000000017
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.877484755792785
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.324368563766413
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.8251721291677026
291.000,update_residual,0.08251721291677028
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,4
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,investigation_failed,0
292.000,mission_duration_s,246.94
292.000,distance_traveled_m,58.34169767059566
292.000,route_deviations,4
292.000,investigation_time_s,27.200000000000017
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.877484755792785
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.324368563766413
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.717118310693652
292.000,update_residual,0.0717118310693652
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,4
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,investigation_failed,0
293.000,mission_duration_s,247.94
293.000,distance_traveled_m,58.59441766976469
293.000,route_deviations,4
293.000,investigation_time_s,27.200000000000017
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.877484755792785
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.324368563766413
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.8904950354409177
293.000,update_residual,0.08904950354409179
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,4
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,investigation_failed,0
294.000,mission_duration_s,248.94
294.000,distance_traveled_m,58.856497668863085
294.000,route_deviations,4
294.000,investigation_time_s,27.200000000000017
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.877484755792785
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.324368563766413
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.9282760698701198
294.000,update_residual,0.09282760698701199
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,4
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,investigation_failed,0
295.000,mission_duration_s,249.94
295.000,distance_traveled_m,59.118577667924136
295.000,route_deviations,4
295.000,investigation_time_s,27.200000000000017
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.877484755792785
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.324368563766413
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.8087920503333915
295.000,update_residual,0.08087920503333919
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,4
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,investigation_failed,0
296.000,mission_duration_s,250.94
296.000,distance_traveled_m,59.38065766691481
296.000,route_deviations,4
296.000,investigation_time_s,27.200000000000017
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.877484755792785
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.324368563766413
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.7028831541154267
296.000,update_residual,0.07028831541154267
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,4
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,investigation_failed,0
297.000,mission_duration_s,251.94
297.000,distance_traveled_m,59.63337766602189
297.000,route_deviations,4
297.000,investigation_time_s,27.200000000000017
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.877484755792785
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.324368563766413
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.9363958298710744
297.000,update_residual,0.09363958298710744
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,4
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,investigation_failed,0
298.000,mission_duration_s,252.94
298.000,distance_traveled_m,59.89545766503966
298.000,route_deviations,4
298.000,investigation_time_s,27.200000000000017
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.877484755792785
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.324368563766413
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.9098493263253359
298.000,update_residual,0.09098493263253357
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,4
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,investigation_failed,0
299.000,mission_duration_s,253.94
299.000,distance_traveled_m,60.15753766386124
299.000,route_deviations,4
299.000,investigation_time_s,27.200000000000017
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.877484755792785
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.324368563766413
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.7927371242437437
299.000,update_residual,0.07927371242437434
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,4
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,investigation_failed,0
300.000,mission_duration_s,254.94
300.000,distance_traveled_m,60.41961766245821
300.000,route_deviations,4
300.000,investigation_time_s,27.200000000000017
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.877484755792785
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.324368563766413
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.6889305725039605
300.000,update_residual,0.06889305725039604
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,4
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,investigation_failed,0
301.000,mission_duration_s,255.94
301.000,distance_traveled_m,60.681697660401774
301.000,route_deviations,4
301.000,investigation_time_s,27.200000000000017
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.877484755792785
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.324368563766413
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,1.200514183735137
301.000,update_residual,0.31841920078526625
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,4
302.000,anomalies_detected,3
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,investigation_failed,0
302.000,mission_duration_s,256.94
302.000,distance_traveled_m,60.93441765677042
302.000,route_deviations,5
302.000,investigation_time_s,28.00000000000003
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.877484755792785
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.324368563766413
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.6283242377173159
302.000,update_residual,0.30275850101297286
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,4
303.000,anomalies_detected,3
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,investigation_failed,0
303.000,mission_duration_s,257.94
303.000,distance_traveled_m,61.08769257855155
303.000,route_deviations,5
303.000,investigation_time_s,29.00000000000003
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.877484755792785
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.324368563766413
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.2337936346959266
303.000,update_residual,0.26946880738792384
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,4
304.000,anomalies_detected,3
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,investigation_failed,0
304.000,mission_duration_s,258.94
304.000,distance_traveled_m,61.33241198929905
304.000,route_deviations,5
304.000,investigation_time_s,30.00000000000003
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.877484755792785
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.324368563766413
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.09917114989707988
304.000,update_residual,0.20025741161116647
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,4
305.000,anomalies_detected,3
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,investigation_failed,0
305.000,mission_duration_s,259.94
305.000,distance_traveled_m,61.59449189763152
305.000,route_deviations,5
305.000,investigation_time_s,31.00000000000003
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.877484755792785
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.324368563766413
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.3514172388975715
305.000,update_residual,0.1740343034408243
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,4
306.000,anomalies_detected,3
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,investigation_failed,0
306.000,mission_duration_s,260.94
306.000,distance_traveled_m,61.84721187351886
306.000,route_deviations,5
306.000,investigation_time_s,32.00000000000003
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.877484755792785
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.324368563766413
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,1.7753275542871694
306.000,update_residual,0.29891848959129014
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,4
307.000,anomalies_detected,3
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,investigation_failed,0
307.000,mission_duration_s,261.94
307.000,distance_traveled_m,62.109291860413705
307.000,route_deviations,5
307.000,investigation_time_s,33.00000000000003
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.877484755792785
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.324368563766413
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.6547044512957625
307.000,update_residual,0.21660012487592137
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,4
308.000,anomalies_detected,3
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,investigation_failed,0
308.000,mission_duration_s,262.94
308.000,distance_traveled_m,62.37137185144431
308.000,route_deviations,5
308.000,investigation_time_s,34.00000000000003
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.877484755792785
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.324368563766413
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.3759053483957668
308.000,update_residual,0.18872021458592173
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,4
309.000,anomalies_detected,3
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,investigation_failed,0
309.000,mission_duration_s,263.94
309.000,distance_traveled_m,62.63345184191924
309.000,route_deviations,5
309.000,investigation_time_s,35.00000000000003
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.877484755792785
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.324368563766413
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,1.308530321868419
309.000,update_residual,0.25013752941520717
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,4
310.000,anomalies_detected,3
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,investigation_failed,0
310.000,mission_duration_s,264.94
310.000,distance_traveled_m,62.895531834157694
310.000,route_deviations,5
310.000,investigation_time_s,36.00000000000003
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.877484755792785
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,18.324368563766413
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.6005878480659285
310.000,update_residual,0.1885190125909862
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,4
311.000,anomalies_detected,3
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,investigation_failed,0
311.000,mission_duration_s,265.94
311.000,distance_traveled_m,63.14817791475814
311.000,route_deviations,5
311.000,investigation_time_s,37.00000000000003
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.877484755792785
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,18.324368563766413
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,1.1834753750561642
311.000,update_residual,0.21973936014972684
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,4
312.000,anomalies_detected,3
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,investigation_failed,0
312.000,mission_duration_s,266.94
312.000,distance_traveled_m,63.205642433835315
312.000,route_deviations,5
312.000,investigation_time_s,38.00000000000003
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.877484755792785
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,18.324368563766413
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.631462226010688
312.000,update_residual,0.155958737175293
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,4
313.000,anomalies_detected,3
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,investigation_failed,0
313.000,mission_duration_s,267.94
313.000,distance_traveled_m,63.20564243384469
313.000,route_deviations,5
313.000,investigation_time_s,39.00000000000003
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.877484755792785
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,18.324368563766413
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.4397207938374579
313.000,update_residual,0.12286271677183636
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,4
314.000,anomalies_detected,3
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,investigation_failed,0
314.000,mission_duration_s,268.94
314.000,distance_traveled_m,63.20564243384702
314.000,route_deviations,5
314.000,investigation_time_s,40.00000000000003
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.877484755792785
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,18.324368563766413
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.2864878529419959
314.000,update_residual,0.09570582707407656
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,4
315.000,anomalies_detected,3
