timestamp,metric,value
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,0.710995620148162
210.000,collisions,0
210.000,time_below_clearance_s,14.400000000000006
210.000,safety_zone_violations,1
210.000,min_ttc_s,2.762940076118866
210.000,avoid_success,0
210.000,avoid_timeout,0
210.000,q_convergence,0.0
210.000,update_residual,0.0
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.768
211.000,distance_traveled_m,42.263279567317234
211.000,route_deviations,0
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,0.710995620148162
211.000,collisions,0
211.000,time_below_clearance_s,14.400000000000006
211.000,safety_zone_violations,1
211.000,min_ttc_s,2.762940076118866
211.000,avoid_success,0
211.000,avoid_timeout,0
211.000,q_convergence,0.0
211.000,update_residual,0.0
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.768
212.000,distance_traveled_m,42.51599938763873
212.000,route_deviations,0
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,0.710995620148162
212.000,collisions,0
212.000,time_below_clearance_s,14.400000000000006
212.000,safety_zone_violations,1
212.000,min_ttc_s,2.762940076118866
212.000,avoid_success,0
212.000,avoid_timeout,0
212.000,q_convergence,0.0
212.000,update_residual,0.0
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.768
213.000,distance_traveled_m,42.77807875270834
213.000,route_deviations,0
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,0.710995620148162
213.000,collisions,0
213.000,time_below_clearance_s,14.400000000000006
213.000,safety_zone_violations,1
213.000,min_ttc_s,2.762940076118866
213.000,avoid_success,0
213.000,avoid_timeout,0
213.000,q_convergence,0.0
213.000,update_residual,0.0
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.768
214.000,distance_traveled_m,43.04015788843014
214.000,route_deviations,0
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,0.710995620148162
214.000,collisions,0
214.000,time_below_clearance_s,14.400000000000006
214.000,safety_zone_violations,1
214.000,min_ttc_s,2.762940076118866
214.000,avoid_success,0
214.000,avoid_timeout,0
214.000,q_convergence,0.0
214.000,update_residual,0.0
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.768
215.000,distance_traveled_m,43.302237258251786
215.000,route_deviations,0
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,0.710995620148162
215.000,collisions,0
215.000,time_below_clearance_s,14.400000000000006
215.000,safety_zone_violations,1
215.000,min_ttc_s,2.762940076118866
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,0.0
215.000,update_residual,0.0
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.768
216.000,distance_traveled_m,43.55495697643384
216.000,route_deviations,0
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,0.710995620148162
216.000,collisions,0
216.000,time_below_clearance_s,14.400000000000006
216.000,safety_zone_violations,1
216.000,min_ttc_s,2.762940076118866
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,0.0
216.000,update_residual,0.0
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.768
217.000,distance_traveled_m,43.81703689651117
217.000,route_deviations,0
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,0.710995620148162
217.000,collisions,0
217.000,time_below_clearance_s,14.400000000000006
217.000,safety_zone_violations,1
217.000,min_ttc_s,2.762940076118866
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.0
217.000,update_residual,0.0
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.768
218.000,distance_traveled_m,44.07911687461333
218.000,route_deviations,0
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,0.710995620148162
218.000,collisions,0
218.000,time_below_clearance_s,14.400000000000006
218.000,safety_zone_violations,1
218.000,min_ttc_s,2.762940076118866
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.0
218.000,update_residual,0.0
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.768
219.000,distance_traveled_m,44.34119686987113
219.000,route_deviations,0
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,0.710995620148162
219.000,collisions,0
219.000,time_below_clearance_s,14.400000000000006
219.000,safety_zone_violations,1
219.000,min_ttc_s,2.762940076118866
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.0
219.000,update_residual,0.0
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.768
220.000,distance_traveled_m,44.60327686687634
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,0.710995620148162
220.000,collisions,0
220.000,time_below_clearance_s,14.400000000000006
220.000,safety_zone_violations,1
220.000,min_ttc_s,2.762940076118866
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.0
220.000,update_residual,0.0
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.768
221.000,distance_traveled_m,44.85599686386372
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,0.710995620148162
221.000,collisions,0
221.000,time_below_clearance_s,14.400000000000006
221.000,safety_zone_violations,1
221.000,min_ttc_s,2.762940076118866
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,0.0
221.000,update_residual,0.0
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.768
222.000,distance_traveled_m,45.11807686194454
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,0.710995620148162
222.000,collisions,0
222.000,time_below_clearance_s,14.400000000000006
222.000,safety_zone_violations,1
222.000,min_ttc_s,2.762940076118866
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.0
222.000,update_residual,0.0
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.768
223.000,distance_traveled_m,45.38015686097706
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,0.710995620148162
223.000,collisions,0
223.000,time_below_clearance_s,14.400000000000006
223.000,safety_zone_violations,1
223.000,min_ttc_s,2.762940076118866
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.0
223.000,update_residual,0.0
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.768
224.000,distance_traveled_m,45.642236860080935
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,0.710995620148162
224.000,collisions,0
224.000,time_below_clearance_s,14.400000000000006
224.000,safety_zone_violations,1
224.000,min_ttc_s,2.762940076118866
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.0
224.000,update_residual,0.0
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.768
225.000,distance_traveled_m,45.89495685922222
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,0.710995620148162
225.000,collisions,0
225.000,time_below_clearance_s,14.400000000000006
225.000,safety_zone_violations,1
225.000,min_ttc_s,2.762940076118866
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.0
225.000,update_residual,0.0
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.768
226.000,distance_traveled_m,46.15703685827012
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,0.710995620148162
226.000,collisions,0
226.000,time_below_clearance_s,14.400000000000006
226.000,safety_zone_violations,1
226.000,min_ttc_s,2.762940076118866
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.0
226.000,update_residual,0.0
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.768
227.000,distance_traveled_m,46.419116856892465
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,0.710995620148162
227.000,collisions,0
227.000,time_below_clearance_s,14.400000000000006
227.000,safety_zone_violations,1
227.000,min_ttc_s,2.762940076118866
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.0
227.000,update_residual,0.0
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.768
228.000,distance_traveled_m,46.68119685601488
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,0.710995620148162
228.000,collisions,0
228.000,time_below_clearance_s,14.400000000000006
228.000,safety_zone_violations,1
228.000,min_ttc_s,2.762940076118866
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.0
228.000,update_residual,0.0
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.768
229.000,distance_traveled_m,46.94327685514268
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,0.710995620148162
229.000,collisions,0
229.000,time_below_clearance_s,14.400000000000006
229.000,safety_zone_violations,1
229.000,min_ttc_s,2.762940076118866
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.0
229.000,update_residual,0.0
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.768
230.000,distance_traveled_m,47.1959968542744
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,0.710995620148162
230.000,collisions,0
230.000,time_below_clearance_s,14.400000000000006
230.000,safety_zone_violations,1
230.000,min_ttc_s,2.762940076118866
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.0
230.000,update_residual,0.0
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.768
231.000,distance_traveled_m,47.45807685339307
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,0.710995620148162
231.000,collisions,0
231.000,time_below_clearance_s,14.400000000000006
231.000,safety_zone_violations,1
231.000,min_ttc_s,2.762940076118866
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.0
231.000,update_residual,0.0
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.768
232.000,distance_traveled_m,47.720156852428765
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,0.710995620148162
232.000,collisions,0
232.000,time_below_clearance_s,14.400000000000006
232.000,safety_zone_violations,1
232.000,min_ttc_s,2.762940076118866
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.0
232.000,update_residual,0.0
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.768
233.000,distance_traveled_m,47.982236851555776
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,0.710995620148162
233.000,collisions,0
233.000,time_below_clearance_s,14.400000000000006
233.000,safety_zone_violations,1
233.000,min_ttc_s,2.762940076118866
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.0
233.000,update_residual,0.0
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.768
234.000,distance_traveled_m,48.23495685073446
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,0.710995620148162
234.000,collisions,0
234.000,time_below_clearance_s,14.400000000000006
234.000,safety_zone_violations,1
234.000,min_ttc_s,2.762940076118866
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.0
234.000,update_residual,0.0
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.768
235.000,distance_traveled_m,48.4970368498483
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,0.710995620148162
235.000,collisions,0
235.000,time_below_clearance_s,14.400000000000006
235.000,safety_zone_violations,1
235.000,min_ttc_s,2.762940076118866
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.0
235.000,update_residual,0.0
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.768
236.000,distance_traveled_m,48.75911684899035
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,0.710995620148162
236.000,collisions,0
236.000,time_below_clearance_s,14.400000000000006
236.000,safety_zone_violations,1
236.000,min_ttc_s,2.762940076118866
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.0
236.000,update_residual,0.0
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.768
237.000,distance_traveled_m,49.02119684810821
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,0.710995620148162
237.000,collisions,0
237.000,time_below_clearance_s,14.400000000000006
237.000,safety_zone_violations,1
237.000,min_ttc_s,2.762940076118866
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.0
237.000,update_residual,0.0
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.768
238.000,distance_traveled_m,49.28327684724865
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,0.710995620148162
238.000,collisions,0
238.000,time_below_clearance_s,14.400000000000006
238.000,safety_zone_violations,1
238.000,min_ttc_s,2.762940076118866
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.0
238.000,update_residual,0.0
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.768
239.000,distance_traveled_m,49.535996846387576
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,0.710995620148162
239.000,collisions,0
239.000,time_below_clearance_s,14.400000000000006
239.000,safety_zone_violations,1
239.000,min_ttc_s,2.762940076118866
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.0
239.000,update_residual,0.0
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.768
240.000,distance_traveled_m,49.79807684552714
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,0.710995620148162
240.000,collisions,0
240.000,time_below_clearance_s,14.400000000000006
240.000,safety_zone_violations,1
240.000,min_ttc_s,2.762940076118866
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.0
240.000,update_residual,0.0
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.768
241.000,distance_traveled_m,50.06015684455479
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,0.710995620148162
241.000,collisions,0
241.000,time_below_clearance_s,14.400000000000006
241.000,safety_zone_violations,1
241.000,min_ttc_s,2.762940076118866
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.0
241.000,update_residual,0.0
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.768
242.000,distance_traveled_m,50.3222368436181
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,0.710995620148162
242.000,collisions,0
242.000,time_below_clearance_s,14.400000000000006
242.000,safety_zone_violations,1
242.000,min_ttc_s,2.762940076118866
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.0
242.000,update_residual,0.0
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.768
243.000,distance_traveled_m,50.57495684272172
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,0.710995620148162
243.000,collisions,0
243.000,time_below_clearance_s,14.400000000000006
243.000,safety_zone_violations,1
243.000,min_ttc_s,2.762940076118866
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.0
243.000,update_residual,0.0
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.768
244.000,distance_traveled_m,50.837036841717
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,0.710995620148162
244.000,collisions,0
244.000,time_below_clearance_s,14.400000000000006
244.000,safety_zone_violations,1
244.000,min_ttc_s,2.762940076118866
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.0
244.000,update_residual,0.0
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.768
245.000,distance_traveled_m,51.099116840728726
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,0.710995620148162
245.000,collisions,0
245.000,time_below_clearance_s,14.400000000000006
245.000,safety_zone_violations,1
245.000,min_ttc_s,2.762940076118866
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.0
245.000,update_residual,0.0
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.768
246.000,distance_traveled_m,51.36119683944035
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,0.710995620148162
246.000,collisions,0
246.000,time_below_clearance_s,14.400000000000006
246.000,safety_zone_violations,1
246.000,min_ttc_s,2.762940076118866
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.0
246.000,update_residual,0.0
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.768
247.000,distance_traveled_m,51.623276837659624
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,0.710995620148162
247.000,collisions,0
247.000,time_below_clearance_s,14.400000000000006
247.000,safety_zone_violations,1
247.000,min_ttc_s,2.762940076118866
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.0
247.000,update_residual,0.0
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.768
248.000,distance_traveled_m,51.87599683500924
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,0.710995620148162
248.000,collisions,0
248.000,time_below_clearance_s,14.400000000000006
248.000,safety_zone_violations,1
248.000,min_ttc_s,2.762940076118866
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.0
248.000,update_residual,0.0
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.768
249.000,distance_traveled_m,52.138076830252686
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,0.710995620148162
249.000,collisions,0
249.000,time_below_clearance_s,14.400000000000006
249.000,safety_zone_violations,1
249.000,min_ttc_s,2.762940076118866
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.0
249.000,update_residual,0.0
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.768
250.000,distance_traveled_m,52.400156817245865
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,0.710995620148162
250.000,collisions,0
250.000,time_below_clearance_s,14.400000000000006
250.000,safety_zone_violations,1
250.000,min_ttc_s,2.762940076118866
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.0
250.000,update_residual,0.0
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.768
251.000,distance_traveled_m,52.66223680686943
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,0.710995620148162
251.000,collisions,0
251.000,time_below_clearance_s,14.400000000000006
251.000,safety_zone_violations,1
251.000,min_ttc_s,2.762940076118866
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.0
251.000,update_residual,0.0
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.768
252.000,distance_traveled_m,52.91495674867136
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,0.710995620148162
252.000,collisions,0
252.000,time_below_clearance_s,14.400000000000006
252.000,safety_zone_violations,1
252.000,min_ttc_s,2.762940076118866
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.0
252.000,update_residual,0.0
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.768
253.000,distance_traveled_m,53.177036589157375
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,0.710995620148162
253.000,collisions,0
253.000,time_below_clearance_s,14.400000000000006
253.000,safety_zone_violations,1
253.000,min_ttc_s,2.762940076118866
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.0
253.000,update_residual,0.0
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.768
254.000,distance_traveled_m,53.43911649821877
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,0.710995620148162
254.000,collisions,0
254.000,time_below_clearance_s,14.400000000000006
254.000,safety_zone_violations,1
254.000,min_ttc_s,2.762940076118866
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.0
254.000,update_residual,0.0
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.768
255.000,distance_traveled_m,53.70119647867613
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,0.710995620148162
255.000,collisions,0
255.000,time_below_clearance_s,14.400000000000006
255.000,safety_zone_violations,1
255.000,min_ttc_s,2.762940076118866
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.0
255.000,update_residual,0.0
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.768
256.000,distance_traveled_m,53.96327643078166
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,0.710995620148162
256.000,collisions,0
256.000,time_below_clearance_s,14.400000000000006
256.000,safety_zone_violations,1
256.000,min_ttc_s,2.762940076118866
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.0
256.000,update_residual,0.0
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.768
257.000,distance_traveled_m,54.21599639734955
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,0.710995620148162
257.000,collisions,0
257.000,time_below_clearance_s,14.400000000000006
257.000,safety_zone_violations,1
257.000,min_ttc_s,2.762940076118866
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.0
257.000,update_residual,0.0
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.768
258.000,distance_traveled_m,54.47786321137324
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,0.710995620148162
258.000,collisions,0
258.000,time_below_clearance_s,14.400000000000006
258.000,safety_zone_violations,1
258.000,min_ttc_s,2.762940076118866
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.768
259.000,distance_traveled_m,54.71934973204044
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,0.710995620148162
259.000,collisions,0
259.000,time_below_clearance_s,14.400000000000006
259.000,safety_zone_violations,1
259.000,min_ttc_s,2.762940076118866
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.768
260.000,distance_traveled_m,54.81519911377049
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,0.710995620148162
260.000,collisions,0
260.000,time_below_clearance_s,14.400000000000006
260.000,safety_zone_violations,1
260.000,min_ttc_s,2.762940076118866
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.768
261.000,distance_traveled_m,54.866281969806764
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,0.710995620148162
261.000,collisions,0
261.000,time_below_clearance_s,14.400000000000006
261.000,safety_zone_violations,1
261.000,min_ttc_s,2.762940076118866
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.0
261.000,update_residual,0.0
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.768
262.000,distance_traveled_m,55.01862865950786
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,0.710995620148162
262.000,collisions,0
262.000,time_below_clearance_s,14.400000000000006
262.000,safety_zone_violations,1
262.000,min_ttc_s,2.762940076118866
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.0
262.000,update_residual,0.0
