timestamp,metric,value
228.000,anomalies_unique,1
228.000,mission_duration_s,183.8
228.000,distance_traveled_m,44.67240816918037
228.000,route_deviations,2
228.000,investigation_time_s,12.200000000000017
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.891007934321917
228.000,q_convergence,0.7070284036322468
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,184.8
229.000,distance_traveled_m,44.68243034466288
229.000,route_deviations,2
229.000,investigation_time_s,12.200000000000017
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.891007934321917
229.000,q_convergence,0.583586646938693
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,185.8
230.000,distance_traveled_m,44.71629287626204
230.000,route_deviations,2
230.000,investigation_time_s,12.200000000000017
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.891007934321917
230.000,q_convergence,0.48416348142263815
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,186.8
231.000,distance_traveled_m,44.89730125997111
231.000,route_deviations,2
231.000,investigation_time_s,12.200000000000017
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.891007934321917
231.000,q_convergence,0.395867378092053
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,187.8
232.000,distance_traveled_m,45.159380856840514
232.000,route_deviations,2
232.000,investigation_time_s,12.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.891007934321917
232.000,q_convergence,0.32569242883911853
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,188.8
233.000,distance_traveled_m,45.42146083877669
233.000,route_deviations,2
233.000,investigation_time_s,12.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.891007934321917
233.000,q_convergence,0.26074871092119817
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,189.8
234.000,distance_traveled_m,45.67418083440321
234.000,route_deviations,2
234.000,investigation_time_s,12.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.891007934321917
234.000,q_convergence,0.20765346882096106
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,190.8
235.000,distance_traveled_m,45.936260786828136
235.000,route_deviations,2
235.000,investigation_time_s,12.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.891007934321917
235.000,q_convergence,1.5049532188745043
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,191.8
236.000,distance_traveled_m,46.1983405017707
236.000,route_deviations,2
236.000,investigation_time_s,12.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.891007934321917
236.000,q_convergence,0.8410100936114581
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,192.8
237.000,distance_traveled_m,46.46041975922006
237.000,route_deviations,2
237.000,investigation_time_s,12.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.891007934321917
237.000,q_convergence,0.7188739829007885
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,193.8
238.000,distance_traveled_m,46.722498912879615
238.000,route_deviations,2
238.000,investigation_time_s,12.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.891007934321917
238.000,q_convergence,0.6110475055781942
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,194.8
239.000,distance_traveled_m,46.97521839863253
239.000,route_deviations,2
239.000,investigation_time_s,12.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.891007934321917
239.000,q_convergence,0.5193943948640932
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,195.8
240.000,distance_traveled_m,47.23729822256783
240.000,route_deviations,2
240.000,investigation_time_s,12.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.891007934321917
240.000,q_convergence,1.226995349590391
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,196.8
241.000,distance_traveled_m,47.49937816347658
241.000,route_deviations,2
241.000,investigation_time_s,12.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.891007934321917
241.000,q_convergence,0.9321574192178491
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,197.8
242.000,distance_traveled_m,47.761458153310706
242.000,route_deviations,2
242.000,investigation_time_s,12.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.891007934321917
242.000,q_convergence,0.8016855472143651
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,198.8
243.000,distance_traveled_m,48.01417815062911
243.000,route_deviations,2
243.000,investigation_time_s,12.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.891007934321917
243.000,q_convergence,0.6904387882405284
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,199.8
244.000,distance_traveled_m,48.27625814594545
244.000,route_deviations,2
244.000,investigation_time_s,12.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.891007934321917
244.000,q_convergence,0.9552959119430624
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,200.8
245.000,distance_traveled_m,48.53833814306021
245.000,route_deviations,2
245.000,investigation_time_s,12.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.891007934321917
245.000,q_convergence,0.9105044451591944
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,201.8
246.000,distance_traveled_m,48.80041814213641
246.000,route_deviations,2
246.000,investigation_time_s,12.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.891007934321917
246.000,q_convergence,0.7867476690306956
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,202.8
247.000,distance_traveled_m,49.06249814120041
247.000,route_deviations,2
247.000,investigation_time_s,12.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.891007934321917
247.000,q_convergence,0.6785614561582314
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,203.8
248.000,distance_traveled_m,49.31521814032135
248.000,route_deviations,2
248.000,investigation_time_s,12.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.891007934321917
248.000,q_convergence,0.9994316899244122
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,204.8
249.000,distance_traveled_m,49.57729813912992
249.000,route_deviations,2
249.000,investigation_time_s,12.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.891007934321917
249.000,q_convergence,0.8884794423808418
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,205.8
250.000,distance_traveled_m,49.83937813788419
250.000,route_deviations,2
250.000,investigation_time_s,12.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.891007934321917
250.000,q_convergence,0.7713839339803794
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,206.8
251.000,distance_traveled_m,50.10145813689672
251.000,route_deviations,2
251.000,investigation_time_s,12.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.891007934321917
251.000,q_convergence,0.6672022001622386
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,207.8
252.000,distance_traveled_m,50.35417813603945
252.000,route_deviations,2
252.000,investigation_time_s,12.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.891007934321917
252.000,q_convergence,1.042336978017278
253.008,anomalies_detected,1
253.008,anomalies_unique,1
253.008,mission_duration_s,208.808
253.008,distance_traveled_m,50.62561813513467
253.008,route_deviations,2
253.008,investigation_time_s,12.200000000000017
253.008,hazard_avoidances,1
253.008,min_hazard_distance_m,4.891007934321917
253.008,q_convergence,0.8701647736062939
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,209.8
254.000,distance_traveled_m,50.87833813423359
254.000,route_deviations,2
254.000,investigation_time_s,12.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.891007934321917
254.000,q_convergence,0.7542999936279088
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,210.8
255.000,distance_traveled_m,51.140418133047206
255.000,route_deviations,2
255.000,investigation_time_s,12.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.891007934321917
255.000,q_convergence,0.6531506614320435
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,211.8
256.000,distance_traveled_m,51.40249813209688
256.000,route_deviations,2
256.000,investigation_time_s,12.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.891007934321917
256.000,q_convergence,1.0845127202393718
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,212.8
257.000,distance_traveled_m,51.65521813127067
257.000,route_deviations,2
257.000,investigation_time_s,12.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.891007934321917
257.000,q_convergence,0.8503934714297331
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,213.8
258.000,distance_traveled_m,51.9172981303373
258.000,route_deviations,2
258.000,investigation_time_s,12.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.891007934321917
258.000,q_convergence,0.7394206456090815
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,214.8
259.000,distance_traveled_m,52.179378129440494
259.000,route_deviations,2
259.000,investigation_time_s,12.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.891007934321917
259.000,q_convergence,0.6426146362073156
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,215.8
260.000,distance_traveled_m,52.44145812829753
260.000,route_deviations,2
260.000,investigation_time_s,12.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.891007934321917
260.000,q_convergence,1.1256256258593602
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,216.8
261.000,distance_traveled_m,52.694178127450144
261.000,route_deviations,2
261.000,investigation_time_s,12.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.891007934321917
261.000,q_convergence,0.8334876225906672
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,217.8
262.000,distance_traveled_m,52.95625812659799
262.000,route_deviations,2
262.000,investigation_time_s,12.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.891007934321917
262.000,q_convergence,0.7249384994061051
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,218.8
263.000,distance_traveled_m,53.21833812566256
263.000,route_deviations,2
263.000,investigation_time_s,12.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.891007934321917
263.000,q_convergence,0.6306258255685483
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,219.8
264.000,distance_traveled_m,53.48041812468968
264.000,route_deviations,2
264.000,investigation_time_s,12.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.891007934321917
264.000,q_convergence,1.1659645364080435
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,220.8
265.000,distance_traveled_m,53.742498123375405
265.000,route_deviations,2
265.000,investigation_time_s,12.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.891007934321917
265.000,q_convergence,0.8161187503298136
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,221.8
266.000,distance_traveled_m,53.995218122522445
266.000,route_deviations,2
266.000,investigation_time_s,12.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.891007934321917
266.000,q_convergence,0.7092504446947788
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,222.8
267.000,distance_traveled_m,54.25729812156205
267.000,route_deviations,2
267.000,investigation_time_s,12.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.891007934321917
267.000,q_convergence,0.9232542996538662
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,223.8
268.000,distance_traveled_m,54.519378120638294
268.000,route_deviations,2
268.000,investigation_time_s,12.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.891007934321917
268.000,q_convergence,0.9167688644618069
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,224.8
269.000,distance_traveled_m,54.781458119556554
269.000,route_deviations,2
269.000,investigation_time_s,12.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.891007934321917
269.000,q_convergence,0.7967207278831593
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,225.8
270.000,distance_traveled_m,55.03417811733359
270.000,route_deviations,2
270.000,investigation_time_s,12.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.891007934321917
270.000,q_convergence,0.6923925351798598
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,226.8
271.000,distance_traveled_m,55.296258115789875
271.000,route_deviations,2
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.891007934321917
271.000,q_convergence,1.6248540318458728
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,227.8
272.000,distance_traveled_m,55.546748203339966
272.000,route_deviations,3
272.000,investigation_time_s,13.000000000000028
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.891007934321917
272.000,q_convergence,1.0891696206526291
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.8
273.000,distance_traveled_m,55.70160665322353
273.000,route_deviations,3
273.000,investigation_time_s,14.000000000000028
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.891007934321917
273.000,q_convergence,0.6403034931408379
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.8
274.000,distance_traveled_m,55.963686076004976
274.000,route_deviations,3
274.000,investigation_time_s,15.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.891007934321917
274.000,q_convergence,0.19037626901718863
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.8
275.000,distance_traveled_m,56.21640601580179
275.000,route_deviations,3
275.000,investigation_time_s,16.00000000000003
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.891007934321917
275.000,q_convergence,0.1457221229215914
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.8
276.000,distance_traveled_m,56.47848601478234
276.000,route_deviations,3
276.000,investigation_time_s,17.00000000000003
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.891007934321917
276.000,q_convergence,1.7088799991782453
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.8
277.000,distance_traveled_m,56.74056601292116
277.000,route_deviations,3
277.000,investigation_time_s,18.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.891007934321917
277.000,q_convergence,1.0804596186149549
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.8
278.000,distance_traveled_m,57.00264601013553
278.000,route_deviations,3
278.000,investigation_time_s,19.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.891007934321917
278.000,q_convergence,1.2318844017422281
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.8
279.000,distance_traveled_m,57.25536600731112
279.000,route_deviations,3
279.000,investigation_time_s,20.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.891007934321917
279.000,q_convergence,1.0544043675722654
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.8
280.000,distance_traveled_m,57.51722078979436
280.000,route_deviations,3
280.000,investigation_time_s,21.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.891007934321917
280.000,q_convergence,0.8001587936560005
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.8
281.000,distance_traveled_m,57.76814475980536
281.000,route_deviations,3
281.000,investigation_time_s,22.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.891007934321917
281.000,q_convergence,0.5371603375797566
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.8
282.000,distance_traveled_m,57.76980613034989
282.000,route_deviations,3
282.000,investigation_time_s,23.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.891007934321917
282.000,q_convergence,0.3287533778648892
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.8
283.000,distance_traveled_m,57.76980613035583
283.000,route_deviations,3
283.000,investigation_time_s,24.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.891007934321917
283.000,q_convergence,0.18277830440061762
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.8
284.000,distance_traveled_m,57.76980613035748
284.000,route_deviations,3
284.000,investigation_time_s,25.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.891007934321917
284.000,q_convergence,0.04203257334846595
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.8
285.000,distance_traveled_m,57.76980613035748
285.000,route_deviations,3
285.000,investigation_time_s,25.00000000000003
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.891007934321917
285.000,q_convergence,0.06246341492505589
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.8
286.000,distance_traveled_m,57.895349507216714
286.000,route_deviations,3
286.000,investigation_time_s,25.00000000000003
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.891007934321917
286.000,q_convergence,0.12752031518167925
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.8
287.000,distance_traveled_m,57.95878607111112
287.000,route_deviations,3
287.000,investigation_time_s,25.00000000000003
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.891007934321917
287.000,q_convergence,0.195612567803837
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.8
288.000,distance_traveled_m,58.196924413515006
288.000,route_deviations,3
288.000,investigation_time_s,25.00000000000003
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.891007934321917
288.000,q_convergence,0.23320699704674475
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.8
289.000,distance_traveled_m,58.45900427935699
289.000,route_deviations,3
289.000,investigation_time_s,25.00000000000003
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.891007934321917
289.000,q_convergence,1.594444606047747
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.8
290.000,distance_traveled_m,58.721084262865354
290.000,route_deviations,3
290.000,investigation_time_s,25.00000000000003
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.891007934321917
290.000,q_convergence,0.8899663496078709
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.8
291.000,distance_traveled_m,58.983164261514666
291.000,route_deviations,3
291.000,investigation_time_s,25.00000000000003
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.891007934321917
291.000,q_convergence,0.72775919628665
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.8
292.000,distance_traveled_m,59.24524424433481
292.000,route_deviations,3
292.000,investigation_time_s,25.00000000000003
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.891007934321917
292.000,q_convergence,1.0501793307279612
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.8
293.000,distance_traveled_m,59.497964239005384
293.000,route_deviations,3
293.000,investigation_time_s,25.00000000000003
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.891007934321917
293.000,q_convergence,0.9041829460514704
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.8
294.000,distance_traveled_m,59.76004423568362
294.000,route_deviations,3
294.000,investigation_time_s,25.00000000000003
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.891007934321917
294.000,q_convergence,0.7552506345914911
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.8
295.000,distance_traveled_m,60.02212423244582
295.000,route_deviations,3
295.000,investigation_time_s,25.00000000000003
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.891007934321917
295.000,q_convergence,0.6209778515349245
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,251.8
296.000,distance_traveled_m,60.28420419925815
296.000,route_deviations,3
296.000,investigation_time_s,25.00000000000003
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.891007934321917
296.000,q_convergence,1.058777984572899
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,252.8
297.000,distance_traveled_m,60.528215712796126
297.000,route_deviations,3
297.000,investigation_time_s,25.00000000000003
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.891007934321917
297.000,q_convergence,0.9745921086846561
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,253.8
298.000,distance_traveled_m,60.62120065163635
298.000,route_deviations,3
298.000,investigation_time_s,25.00000000000003
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.891007934321917
298.000,q_convergence,0.8509475527385341
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,254.8
299.000,distance_traveled_m,60.682979988458754
299.000,route_deviations,3
299.000,investigation_time_s,25.00000000000003
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.891007934321917
299.000,q_convergence,0.7186575350292969
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,255.8
300.000,distance_traveled_m,60.70156455959148
300.000,route_deviations,3
300.000,investigation_time_s,25.00000000000003
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.891007934321917
300.000,q_convergence,0.6073275457833001
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,256.8
301.000,distance_traveled_m,60.83416927133639
301.000,route_deviations,3
301.000,investigation_time_s,25.00000000000003
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.891007934321917
301.000,q_convergence,0.5081608701466812
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,257.8
302.000,distance_traveled_m,60.920695128019204
302.000,route_deviations,3
302.000,investigation_time_s,25.00000000000003
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.891007934321917
302.000,q_convergence,0.42492561654542993
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,258.8
303.000,distance_traveled_m,61.100282030969055
303.000,route_deviations,3
303.000,investigation_time_s,25.00000000000003
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.891007934321917
303.000,q_convergence,0.35794644322677566
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,259.8
304.000,distance_traveled_m,61.36236135540907
304.000,route_deviations,3
304.000,investigation_time_s,25.00000000000003
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.891007934321917
304.000,q_convergence,0.2978958666166508
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,260.8
305.000,distance_traveled_m,61.62444134596931
305.000,route_deviations,3
305.000,investigation_time_s,25.00000000000003
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.891007934321917
305.000,q_convergence,0.2468265233594786
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,261.8
306.000,distance_traveled_m,61.8771613452387
306.000,route_deviations,3
306.000,investigation_time_s,25.00000000000003
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.891007934321917
306.000,q_convergence,0.20425367340394343
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,262.8
307.000,distance_traveled_m,62.139241308930565
307.000,route_deviations,3
307.000,investigation_time_s,25.00000000000003
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.891007934321917
307.000,q_convergence,1.4565413887797134
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,263.8
308.000,distance_traveled_m,62.401321305332495
308.000,route_deviations,3
308.000,investigation_time_s,25.00000000000003
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.891007934321917
308.000,q_convergence,0.868915899939596
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,264.8
309.000,distance_traveled_m,62.663401299218314
309.000,route_deviations,3
309.000,investigation_time_s,25.00000000000003
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.891007934321917
309.000,q_convergence,0.7477271441859806
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,265.8
310.000,distance_traveled_m,62.92548129139277
310.000,route_deviations,3
310.000,investigation_time_s,25.00000000000003
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.891007934321917
310.000,q_convergence,0.6435187162019128
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,266.8
311.000,distance_traveled_m,63.178201290141935
311.000,route_deviations,3
311.000,investigation_time_s,25.00000000000003
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.891007934321917
311.000,q_convergence,0.939855512397581
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,267.8
312.000,distance_traveled_m,63.440281289562236
312.000,route_deviations,3
312.000,investigation_time_s,25.00000000000003
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.891007934321917
312.000,q_convergence,0.9124674167590099
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,268.8
313.000,distance_traveled_m,63.7023612891003
313.000,route_deviations,3
313.000,investigation_time_s,25.00000000000003
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.891007934321917
313.000,q_convergence,0.9279977997192661
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,269.8
314.000,distance_traveled_m,63.96444124795469
314.000,route_deviations,3
314.000,investigation_time_s,25.00000000000003
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.891007934321917
314.000,q_convergence,0.933657792562066
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,270.8
315.000,distance_traveled_m,64.2171612431089
315.000,route_deviations,3
315.000,investigation_time_s,25.00000000000003
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.891007934321917
315.000,q_convergence,0.808007148944461
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,271.8
316.000,distance_traveled_m,64.47924122952284
316.000,route_deviations,3
316.000,investigation_time_s,25.00000000000003
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.891007934321917
316.000,q_convergence,1.5039960452455234
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,mission_duration_s,272.8
317.000,distance_traveled_m,64.74132122565435
317.000,route_deviations,3
317.000,investigation_time_s,25.00000000000003
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.891007934321917
317.000,q_convergence,1.0344699943475544
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,mission_duration_s,273.8
318.000,distance_traveled_m,65.00339895640766
318.000,route_deviations,4
318.000,investigation_time_s,25.80000000000004
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.891007934321917
318.000,q_convergence,0.6087216513679409
