timestamp,metric,value
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.664
242.000,distance_traveled_m,47.62034406057244
242.000,route_deviations,2
242.000,investigation_time_s,10.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.817946576714844
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,16.888799580618834
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9195191693166888
242.000,update_residual,0.10052746321555775
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.664
243.000,distance_traveled_m,47.87306404437863
243.000,route_deviations,2
243.000,investigation_time_s,10.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.817946576714844
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,16.888799580618834
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.788713264534856
243.000,update_residual,0.08616054079479116
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.664
244.000,distance_traveled_m,48.13514404018687
244.000,route_deviations,2
244.000,investigation_time_s,10.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.817946576714844
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.888799580618834
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6784063650741062
244.000,update_residual,0.07403646869752037
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.664
245.000,distance_traveled_m,48.39722403598794
245.000,route_deviations,2
245.000,investigation_time_s,10.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.817946576714844
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.888799580618834
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9366067047644414
245.000,update_residual,0.09941394322440314
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.664
246.000,distance_traveled_m,48.65930403421146
246.000,route_deviations,2
246.000,investigation_time_s,10.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.817946576714844
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.888799580618834
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9025016122820545
246.000,update_residual,0.09551661858979872
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.664
247.000,distance_traveled_m,48.92138403324013
247.000,route_deviations,2
247.000,investigation_time_s,10.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.817946576714844
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.888799580618834
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7774254614822537
247.000,update_residual,0.08300900350981866
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.664
248.000,distance_traveled_m,49.17410403240263
248.000,route_deviations,2
248.000,investigation_time_s,10.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.817946576714844
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.888799580618834
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6692384852623497
248.000,update_residual,0.07140033728358926
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.664
249.000,distance_traveled_m,49.436184031150916
249.000,route_deviations,2
249.000,investigation_time_s,10.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.817946576714844
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.888799580618834
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9973009780818715
249.000,update_residual,0.10387499480573743
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.664
250.000,distance_traveled_m,49.69826403000206
250.000,route_deviations,2
250.000,investigation_time_s,10.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.817946576714844
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.888799580618834
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.885099790068414
250.000,update_residual,0.09231499445059253
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.664
251.000,distance_traveled_m,49.960344029064544
251.000,route_deviations,2
251.000,investigation_time_s,10.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.817946576714844
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.888799580618834
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7642160701728037
251.000,update_residual,0.0802266224610315
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.664
252.000,distance_traveled_m,50.21306402819361
252.000,route_deviations,2
252.000,investigation_time_s,10.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.817946576714844
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.888799580618834
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6595307840119612
252.000,update_residual,0.06918734152838459
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.664
253.000,distance_traveled_m,50.4751440272853
253.000,route_deviations,2
253.000,investigation_time_s,10.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.817946576714844
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.888799580618834
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0442786061407172
253.000,update_residual,0.10697334548269229
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.664
254.000,distance_traveled_m,50.73722402601968
254.000,route_deviations,2
254.000,investigation_time_s,10.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.817946576714844
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.888799580618834
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8684278507000348
254.000,update_residual,0.0895919087281137
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.664
255.000,distance_traveled_m,50.999304025107435
255.000,route_deviations,2
255.000,investigation_time_s,10.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.817946576714844
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.888799580618834
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7513765850320693
255.000,update_residual,0.07747441361260059
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.664
256.000,distance_traveled_m,51.26138402424021
256.000,route_deviations,2
256.000,investigation_time_s,10.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.817946576714844
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.888799580618834
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.650152817976019
256.000,update_residual,0.06700152364058651
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.664
257.000,distance_traveled_m,51.514104023414966
257.000,route_deviations,2
257.000,investigation_time_s,10.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.817946576714844
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.888799580618834
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0829743686386786
257.000,update_residual,0.11014180428949645
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.664
258.000,distance_traveled_m,51.77618402243975
258.000,route_deviations,2
258.000,investigation_time_s,10.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.817946576714844
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.888799580618834
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8497063522574083
258.000,update_residual,0.08665894079227775
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.664
259.000,distance_traveled_m,52.0382640215019
259.000,route_deviations,2
259.000,investigation_time_s,10.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.817946576714844
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.888799580618834
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7383261550835327
259.000,update_residual,0.07526767523990967
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.664
260.000,distance_traveled_m,52.30034402062278
260.000,route_deviations,2
260.000,investigation_time_s,10.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.817946576714844
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.888799580618834
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6399045846344019
260.000,update_residual,0.06521025923526313
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.664
261.000,distance_traveled_m,52.553064019801575
261.000,route_deviations,2
261.000,investigation_time_s,10.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.817946576714844
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.888799580618834
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1245780842866466
261.000,update_residual,0.11342057975213923
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.664
262.000,distance_traveled_m,52.815144018937055
262.000,route_deviations,2
262.000,investigation_time_s,10.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.817946576714844
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.888799580618834
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8339213431408964
262.000,update_residual,0.08427344037173169
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.664
263.000,distance_traveled_m,53.07722401800797
263.000,route_deviations,2
263.000,investigation_time_s,10.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.817946576714844
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.888799580618834
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7254479081075865
263.000,update_residual,0.07342609686840072
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.664
264.000,distance_traveled_m,53.33930401709055
264.000,route_deviations,2
264.000,investigation_time_s,10.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.817946576714844
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.888799580618834
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6293841172683857
264.000,update_residual,0.06368752187583432
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.664
265.000,distance_traveled_m,53.60138401621304
265.000,route_deviations,2
265.000,investigation_time_s,10.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.817946576714844
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.888799580618834
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.1650079036807346
265.000,update_residual,0.11709205230710226
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.664
266.000,distance_traveled_m,53.85410401535583
266.000,route_deviations,2
266.000,investigation_time_s,10.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.817946576714844
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.888799580618834
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8157754209004887
266.000,update_residual,0.08221428571669528
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.664
267.000,distance_traveled_m,54.11618401446899
267.000,route_deviations,2
267.000,investigation_time_s,10.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.817946576714844
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.888799580618834
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7099295600410426
267.000,update_residual,0.07153418808675371
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.664
268.000,distance_traveled_m,54.37826401350522
268.000,route_deviations,2
268.000,investigation_time_s,10.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.817946576714844
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.888799580618834
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9137426894150049
268.000,update_residual,0.0913742689415005
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.664
269.000,distance_traveled_m,54.64034401248906
269.000,route_deviations,2
269.000,investigation_time_s,10.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.817946576714844
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.888799580618834
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9167688644618069
269.000,update_residual,0.09167688644618069
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.664
270.000,distance_traveled_m,54.89306401148953
270.000,route_deviations,2
270.000,investigation_time_s,10.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.817946576714844
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.888799580618834
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7967207278831593
270.000,update_residual,0.07967207278831592
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.664
271.000,distance_traveled_m,55.1551440099888
271.000,route_deviations,2
271.000,investigation_time_s,10.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.817946576714844
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.888799580618834
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6940900810474361
271.000,update_residual,0.0694090081047436
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.664
272.000,distance_traveled_m,55.41722400824097
272.000,route_deviations,2
272.000,investigation_time_s,10.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.817946576714844
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.888799580618834
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1972890671721454
272.000,update_residual,0.3091272999031939
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.664
273.000,distance_traveled_m,55.67930400433596
273.000,route_deviations,2
273.000,investigation_time_s,10.400000000000006
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.817946576714844
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.888799580618834
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6591683039696049
273.000,update_residual,0.3049232360956648
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.664
274.000,distance_traveled_m,55.94138399501809
274.000,route_deviations,3
274.000,investigation_time_s,11.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.817946576714844
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.888799580618834
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.2545673886773396
274.000,update_residual,0.2726325350072699
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.664
275.000,distance_traveled_m,56.046032902853945
275.000,route_deviations,3
275.000,investigation_time_s,12.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.817946576714844
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.888799580618834
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.3871855353454017
275.000,update_residual,0.3736961453312935
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.664
276.000,distance_traveled_m,56.30744885572209
276.000,route_deviations,3
276.000,investigation_time_s,13.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.817946576714844
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.888799580618834
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.3807844554232883
276.000,update_residual,0.24638173036573502
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.664
277.000,distance_traveled_m,56.56952884000732
277.000,route_deviations,3
277.000,investigation_time_s,14.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.817946576714844
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.888799580618834
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.4499296100214731
277.000,update_residual,0.3313522621874899
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.664
278.000,distance_traveled_m,56.83160880895377
278.000,route_deviations,3
278.000,investigation_time_s,15.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.817946576714844
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.888799580618834
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.5763723816795306
278.000,update_residual,0.24046787978519624
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.664
279.000,distance_traveled_m,57.08432880263239
279.000,route_deviations,3
279.000,investigation_time_s,16.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.817946576714844
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.888799580618834
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.2792208069688974
279.000,update_residual,0.18332812607154644
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.664
280.000,distance_traveled_m,57.346408791479305
280.000,route_deviations,3
280.000,investigation_time_s,17.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.817946576714844
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.888799580618834
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.8204230341240923
280.000,update_residual,0.20411302449606342
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.664
281.000,distance_traveled_m,57.608488787916656
281.000,route_deviations,3
281.000,investigation_time_s,18.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.817946576714844
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.888799580618834
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.8640376528306299
281.000,update_residual,0.19868463306625253
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.664
282.000,distance_traveled_m,57.870284766400154
282.000,route_deviations,3
282.000,investigation_time_s,19.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.817946576714844
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.888799580618834
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6114008451692161
282.000,update_residual,0.1734209523001111
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.664
283.000,distance_traveled_m,58.055083396727994
283.000,route_deviations,3
283.000,investigation_time_s,20.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.817946576714844
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.888799580618834
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.39520214084811356
283.000,update_residual,0.13495895170052238
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.664
284.000,distance_traveled_m,58.05508339675519
284.000,route_deviations,3
284.000,investigation_time_s,21.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.817946576714844
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.888799580618834
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,1.1658034288906964
284.000,update_residual,0.191908775078613
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.664
285.000,distance_traveled_m,58.05508339675934
285.000,route_deviations,3
285.000,investigation_time_s,22.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.817946576714844
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.888799580618834
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7559013070314218
285.000,update_residual,0.14454461863049348
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.664
286.000,distance_traveled_m,58.05508339676029
286.000,route_deviations,3
286.000,investigation_time_s,23.00000000000003
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.817946576714844
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.888799580618834
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.5698491982143622
286.000,update_residual,0.12593940774878745
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.664
287.000,distance_traveled_m,58.19481928222891
287.000,route_deviations,3
287.000,investigation_time_s,23.00000000000003
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.817946576714844
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.888799580618834
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.411623652111056
287.000,update_residual,0.09977367994935414
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.664
288.000,distance_traveled_m,58.255182376922036
288.000,route_deviations,3
288.000,investigation_time_s,23.00000000000003
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.817946576714844
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.888799580618834
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.31408239348003814
288.000,update_residual,0.08583303160494886
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.664
289.000,distance_traveled_m,58.48801222394944
289.000,route_deviations,3
289.000,investigation_time_s,23.00000000000003
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.817946576714844
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.888799580618834
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.22403056172805644
289.000,update_residual,0.0722226737003169
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.664
290.000,distance_traveled_m,58.75009205479531
290.000,route_deviations,3
290.000,investigation_time_s,23.00000000000003
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.817946576714844
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.888799580618834
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.273820421788347
290.000,update_residual,0.0667039545844775
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.664
291.000,distance_traveled_m,59.01217204297598
291.000,route_deviations,3
291.000,investigation_time_s,23.00000000000003
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.817946576714844
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,16.888799580618834
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.1619531728821493
291.000,update_residual,0.05854199218659948
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.664
292.000,distance_traveled_m,59.27425204159132
292.000,route_deviations,3
292.000,investigation_time_s,23.00000000000003
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.817946576714844
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,16.888799580618834
