timestamp,metric,value
243.000,time_below_clearance_s,8.604
243.000,safety_zone_violations,1
243.000,min_ttc_s,6.018265141641292
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.8242296269278372
243.000,update_residual,0.0935883810834428
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.92000000000002
244.000,distance_traveled_m,48.159204424610664
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,1.7222012502931756
244.000,collisions,0
244.000,time_below_clearance_s,8.604
244.000,safety_zone_violations,1
244.000,min_ttc_s,6.018265141641292
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.7047171001494087
244.000,update_residual,0.0799623156470011
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.92000000000002
245.000,distance_traveled_m,48.42128359427635
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,1.7222012502931756
245.000,collisions,0
245.000,time_below_clearance_s,8.604
245.000,safety_zone_violations,1
245.000,min_ttc_s,6.018265141641292
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.6017927741317717
245.000,update_residual,0.0696698830452374
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.92000000000002
246.000,distance_traveled_m,48.68336308281448
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,1.7222012502931756
246.000,collisions,0
246.000,time_below_clearance_s,8.604
246.000,safety_zone_violations,1
246.000,min_ttc_s,6.018265141641292
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.511482703675222
246.000,update_residual,0.05921528515477341
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.92000000000002
247.000,distance_traveled_m,48.94544289189901
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,1.7222012502931756
247.000,collisions,0
247.000,time_below_clearance_s,8.604
247.000,safety_zone_violations,1
247.000,min_ttc_s,6.018265141641292
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,1.2217146365356535
247.000,update_residual,0.1280488601414198
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.92000000000002
248.000,distance_traveled_m,49.19816283930565
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,1.7222012502931756
248.000,collisions,0
248.000,time_below_clearance_s,8.604
248.000,safety_zone_violations,1
248.000,min_ttc_s,6.018265141641292
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9166496078698848
248.000,update_residual,0.09749337897077752
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.92000000000002
249.000,distance_traveled_m,49.460242832118624
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,1.7222012502931756
249.000,collisions,0
249.000,time_below_clearance_s,8.604
249.000,safety_zone_violations,1
249.000,min_ttc_s,6.018265141641292
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7910622069677388
249.000,update_residual,0.08493463888056285
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.92000000000002
250.000,distance_traveled_m,49.72232282802298
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,1.7222012502931756
250.000,collisions,0
250.000,time_below_clearance_s,8.604
250.000,safety_zone_violations,1
250.000,min_ttc_s,6.018265141641292
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.682303038868635
250.000,update_residual,0.07318445934308415
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.92000000000002
251.000,distance_traveled_m,49.984402823587686
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,1.7222012502931756
251.000,collisions,0
251.000,time_below_clearance_s,8.604
251.000,safety_zone_violations,1
251.000,min_ttc_s,6.018265141641292
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.948371981438928
251.000,update_residual,0.09874744227183838
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.92000000000002
252.000,distance_traveled_m,50.23712282098065
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,1.7222012502931756
252.000,collisions,0
252.000,time_below_clearance_s,8.604
252.000,safety_zone_violations,1
252.000,min_ttc_s,6.018265141641292
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.899004893806456
252.000,update_residual,0.09411152151843312
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.92000000000002
253.000,distance_traveled_m,50.499202820060496
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,1.7222012502931756
253.000,collisions,0
253.000,time_below_clearance_s,8.604
253.000,safety_zone_violations,1
253.000,min_ttc_s,6.018265141641292
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7781678477859524
253.000,update_residual,0.08139616209571464
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.92000000000002
254.000,distance_traveled_m,50.76128281912316
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,1.7222012502931756
254.000,collisions,0
254.000,time_below_clearance_s,8.604
254.000,safety_zone_violations,1
254.000,min_ttc_s,6.018265141641292
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6733979314029971
254.000,update_residual,0.07091917045741912
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.92000000000002
255.000,distance_traveled_m,51.023362818239484
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,1.7222012502931756
255.000,collisions,0
255.000,time_below_clearance_s,8.604
255.000,safety_zone_violations,1
255.000,min_ttc_s,6.018265141641292
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.9947333143165886
255.000,update_residual,0.10229848281409955
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.92000000000002
256.000,distance_traveled_m,51.28544281709595
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,1.7222012502931756
256.000,collisions,0
256.000,time_below_clearance_s,8.604
256.000,safety_zone_violations,1
256.000,min_ttc_s,6.018265141641292
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8816652713140112
256.000,update_residual,0.09120899785095264
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.92000000000002
257.000,distance_traveled_m,51.5381628161707
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,1.7222012502931756
257.000,collisions,0
257.000,time_below_clearance_s,8.604
257.000,safety_zone_violations,1
257.000,min_ttc_s,6.018265141641292
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.762524929483615
257.000,update_residual,0.0788385930599803
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.92000000000002
258.000,distance_traveled_m,51.80024281522352
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,1.7222012502931756
258.000,collisions,0
258.000,time_below_clearance_s,8.604
258.000,safety_zone_violations,1
258.000,min_ttc_s,6.018265141641292
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6609679407146378
258.000,update_residual,0.06868289418308257
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.92000000000002
259.000,distance_traveled_m,52.062322814298895
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,1.7222012502931756
259.000,collisions,0
259.000,time_below_clearance_s,8.604
259.000,safety_zone_violations,1
259.000,min_ttc_s,6.018265141641292
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.039268097866819
259.000,update_residual,0.10596798166049527
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.92000000000002
260.000,distance_traveled_m,52.32440281337827
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,1.7222012502931756
260.000,collisions,0
260.000,time_below_clearance_s,8.604
260.000,safety_zone_violations,1
260.000,min_ttc_s,6.018265141641292
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8646777617557719
260.000,update_residual,0.08866596127045315
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.92000000000002
261.000,distance_traveled_m,52.577122812319566
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,1.7222012502931756
261.000,collisions,0
261.000,time_below_clearance_s,8.604
261.000,safety_zone_violations,1
261.000,min_ttc_s,6.018265141641292
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7487855574997374
261.000,update_residual,0.07674701308061829
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.92000000000002
262.000,distance_traveled_m,52.83920281131711
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,1.7222012502931756
262.000,collisions,0
262.000,time_below_clearance_s,8.604
262.000,safety_zone_violations,1
262.000,min_ttc_s,6.018265141641292
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.64992286547337
262.000,update_residual,0.06686074387798159
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.92000000000002
263.000,distance_traveled_m,53.10128281042312
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,1.7222012502931756
263.000,collisions,0
263.000,time_below_clearance_s,8.604
263.000,safety_zone_violations,1
263.000,min_ttc_s,6.018265141641292
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.0824066817112972
263.000,update_residual,0.10971541484995992
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.92000000000002
264.000,distance_traveled_m,53.36336280956945
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,1.7222012502931756
264.000,collisions,0
264.000,time_below_clearance_s,8.604
264.000,safety_zone_violations,1
264.000,min_ttc_s,6.018265141641292
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8479898854904591
264.000,update_residual,0.08638717728009382
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.92000000000002
265.000,distance_traveled_m,53.62544280851834
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,1.7222012502931756
265.000,collisions,0
265.000,time_below_clearance_s,8.604
265.000,safety_zone_violations,1
265.000,min_ttc_s,6.018265141641292
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7350225131681766
265.000,update_residual,0.07485221173820834
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.92000000000002
266.000,distance_traveled_m,53.87816280740542
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,1.7222012502931756
266.000,collisions,0
266.000,time_below_clearance_s,8.604
266.000,safety_zone_violations,1
266.000,min_ttc_s,6.018265141641292
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6370057841288735
266.000,update_residual,0.06505053883427804
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.92000000000002
267.000,distance_traveled_m,54.14024280650065
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,1.7222012502931756
267.000,collisions,0
267.000,time_below_clearance_s,8.604
267.000,safety_zone_violations,1
267.000,min_ttc_s,6.018265141641292
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,1.1440567345696764
267.000,update_residual,0.11546814230713622
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.92000000000002
268.000,distance_traveled_m,54.40232280563398
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,1.7222012502931756
268.000,collisions,0
268.000,time_below_clearance_s,8.604
268.000,safety_zone_violations,1
268.000,min_ttc_s,6.018265141641292
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8316867632635028
268.000,update_residual,0.08414402273080508
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.92000000000002
269.000,distance_traveled_m,54.66440280478374
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,1.7222012502931756
269.000,collisions,0
269.000,time_below_clearance_s,8.604
269.000,safety_zone_violations,1
269.000,min_ttc_s,6.018265141641292
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7215026860697982
269.000,update_residual,0.0731256150114346
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.92000000000002
270.000,distance_traveled_m,54.91712280383875
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,1.7222012502931756
270.000,collisions,0
270.000,time_below_clearance_s,8.604
270.000,safety_zone_violations,1
270.000,min_ttc_s,6.018265141641292
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8665146327739619
270.000,update_residual,0.08742129026091229
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.92000000000002
271.000,distance_traveled_m,55.17920280263837
271.000,route_deviations,2
271.000,investigation_time_s,11.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,1.7222012502931756
271.000,collisions,0
271.000,time_below_clearance_s,8.604
271.000,safety_zone_violations,1
271.000,min_ttc_s,6.018265141641292
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9371118343433553
271.000,update_residual,0.09454022787812212
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.92000000000002
272.000,distance_traveled_m,55.44128280162327
272.000,route_deviations,2
272.000,investigation_time_s,11.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,1.7222012502931756
272.000,collisions,0
272.000,time_below_clearance_s,8.604
272.000,safety_zone_violations,1
272.000,min_ttc_s,6.018265141641292
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8155038113297406
272.000,update_residual,0.08225506891019266
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.92000000000002
273.000,distance_traveled_m,55.70336280073448
273.000,route_deviations,2
273.000,investigation_time_s,11.400000000000006
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,1.7222012502931756
273.000,collisions,0
273.000,time_below_clearance_s,8.604
273.000,safety_zone_violations,1
273.000,min_ttc_s,6.018265141641292
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7077932625796614
273.000,update_residual,0.0714840140351847
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.92000000000002
274.000,distance_traveled_m,55.96544279982853
274.000,route_deviations,2
274.000,investigation_time_s,11.400000000000006
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,1.7222012502931756
274.000,collisions,0
274.000,time_below_clearance_s,8.604
274.000,safety_zone_violations,1
274.000,min_ttc_s,6.018265141641292
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.9252866791864457
274.000,update_residual,0.09308486791423494
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.92000000000002
275.000,distance_traveled_m,56.218162798939794
275.000,route_deviations,2
275.000,investigation_time_s,11.400000000000006
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,1.7222012502931756
275.000,collisions,0
275.000,time_below_clearance_s,8.604
275.000,safety_zone_violations,1
275.000,min_ttc_s,6.018265141641292
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.9116590219243003
275.000,update_residual,0.09176488680306583
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.92000000000002
276.000,distance_traveled_m,56.48024279742102
276.000,route_deviations,2
276.000,investigation_time_s,11.400000000000006
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,1.7222012502931756
276.000,collisions,0
276.000,time_below_clearance_s,8.604
276.000,safety_zone_violations,1
276.000,min_ttc_s,6.018265141641292
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.7935068938510947
276.000,update_residual,0.07985982630414992
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.92000000000002
277.000,distance_traveled_m,56.742322796228116
277.000,route_deviations,2
277.000,investigation_time_s,11.400000000000006
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,1.7222012502931756
277.000,collisions,0
277.000,time_below_clearance_s,8.604
277.000,safety_zone_violations,1
277.000,min_ttc_s,6.018265141641292
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.6907144880567728
277.000,update_residual,0.06958058572471772
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.92000000000002
278.000,distance_traveled_m,57.00440279427129
278.000,route_deviations,2
278.000,investigation_time_s,11.400000000000006
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,1.7222012502931756
278.000,collisions,0
278.000,time_below_clearance_s,8.604
278.000,safety_zone_violations,1
278.000,min_ttc_s,6.018265141641292
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.2065792009986587
278.000,update_residual,0.31847173945642365
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.92000000000002
279.000,distance_traveled_m,57.2571227907164
279.000,route_deviations,3
279.000,investigation_time_s,12.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,1.7222012502931756
279.000,collisions,0
279.000,time_below_clearance_s,8.604
279.000,safety_zone_violations,1
279.000,min_ttc_s,6.018265141641292
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.6439097258654515
279.000,update_residual,0.30368846138227784
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.92000000000002
280.000,distance_traveled_m,57.37990612812066
280.000,route_deviations,3
280.000,investigation_time_s,13.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,1.7222012502931756
280.000,collisions,0
280.000,time_below_clearance_s,8.604
280.000,safety_zone_violations,1
280.000,min_ttc_s,6.018265141641292
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.2481766809673786
280.000,update_residual,0.2702833039507469
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.92000000000002
281.000,distance_traveled_m,57.638478417480016
281.000,route_deviations,3
281.000,investigation_time_s,14.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,1.7222012502931756
281.000,collisions,0
281.000,time_below_clearance_s,8.604
281.000,safety_zone_violations,1
281.000,min_ttc_s,6.018265141641292
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.091510224046053
281.000,update_residual,0.20105458989919842
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.92000000000002
282.000,distance_traveled_m,57.90055839420229
282.000,route_deviations,3
282.000,investigation_time_s,15.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,1.7222012502931756
282.000,collisions,0
282.000,time_below_clearance_s,8.604
282.000,safety_zone_violations,1
282.000,min_ttc_s,6.018265141641292
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.3391869685588551
282.000,update_residual,0.1747270936200222
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.92000000000002
283.000,distance_traveled_m,58.162638384683284
283.000,route_deviations,3
283.000,investigation_time_s,16.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,1.7222012502931756
283.000,collisions,0
283.000,time_below_clearance_s,8.604
283.000,safety_zone_violations,1
283.000,min_ttc_s,6.018265141641292
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.7121435333862547
283.000,update_residual,0.2611201867227754
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.92000000000002
284.000,distance_traveled_m,58.41535837633385
284.000,route_deviations,3
284.000,investigation_time_s,17.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,1.7222012502931756
284.000,collisions,0
284.000,time_below_clearance_s,8.604
284.000,safety_zone_violations,1
284.000,min_ttc_s,6.018265141641292
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.7312099952778881
284.000,update_residual,0.25046992143231034
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.92000000000002
285.000,distance_traveled_m,58.6774383692664
285.000,route_deviations,3
285.000,investigation_time_s,18.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,1.7222012502931756
285.000,collisions,0
285.000,time_below_clearance_s,8.604
285.000,safety_zone_violations,1
285.000,min_ttc_s,6.018265141641292
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.4251559800145746
285.000,update_residual,0.1932621816203008
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.92000000000002
286.000,distance_traveled_m,58.939518357746
286.000,route_deviations,3
286.000,investigation_time_s,19.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,1.7222012502931756
286.000,collisions,0
286.000,time_below_clearance_s,8.604
286.000,safety_zone_violations,1
286.000,min_ttc_s,6.018265141641292
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,1.2663810802558335
286.000,update_residual,0.2666170785287949
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.92000000000002
287.000,distance_traveled_m,59.201598351570816
287.000,route_deviations,3
287.000,investigation_time_s,20.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,1.7222012502931756
287.000,collisions,0
287.000,time_below_clearance_s,8.604
287.000,safety_zone_violations,1
287.000,min_ttc_s,6.018265141641292
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.576246959709785
287.000,update_residual,0.18575929204699523
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.92000000000002
288.000,distance_traveled_m,59.45319988779437
288.000,route_deviations,3
288.000,investigation_time_s,21.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,1.7222012502931756
288.000,collisions,0
288.000,time_below_clearance_s,8.604
288.000,safety_zone_violations,1
288.000,min_ttc_s,6.018265141641292
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,1.1996312781042617
288.000,update_residual,0.22109793399899663
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.92000000000002
289.000,distance_traveled_m,59.52147656668466
289.000,route_deviations,3
289.000,investigation_time_s,22.200000000000017
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,1.7222012502931756
289.000,collisions,0
289.000,time_below_clearance_s,8.604
289.000,safety_zone_violations,1
289.000,min_ttc_s,6.018265141641292
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.6319374703087166
289.000,update_residual,0.15577099269579375
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.92000000000002
290.000,distance_traveled_m,59.52147656669545
290.000,route_deviations,3
290.000,investigation_time_s,23.200000000000017
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,1.7222012502931756
290.000,collisions,0
290.000,time_below_clearance_s,8.604
290.000,safety_zone_violations,1
290.000,min_ttc_s,6.018265141641292
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.440414875161678
290.000,update_residual,0.12273214633135161
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.92000000000002
291.000,distance_traveled_m,59.52147656669782
291.000,route_deviations,3
291.000,investigation_time_s,24.200000000000017
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,1.7222012502931756
291.000,collisions,0
291.000,time_below_clearance_s,8.604
291.000,safety_zone_violations,1
291.000,min_ttc_s,6.018265141641292
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.2873335151489163
291.000,update_residual,0.09562041150779788
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.92000000000002
292.000,distance_traveled_m,59.52147656669782
292.000,route_deviations,3
292.000,investigation_time_s,24.599999999999994
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,1.7222012502931756
292.000,collisions,0
292.000,time_below_clearance_s,8.604
292.000,safety_zone_violations,1
292.000,min_ttc_s,6.018265141641292
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.16860925337663765
292.000,update_residual,0.07371492633163404
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.92000000000002
293.000,distance_traveled_m,59.64783481862112
293.000,route_deviations,3
293.000,investigation_time_s,24.599999999999994
