timestamp,metric,value
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,1
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,181.0
225.000,distance_traveled_m,43.804007574250015
225.000,route_deviations,2
225.000,investigation_time_s,12.200000000000017
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.839756971177096
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,16.75269748604404
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.7243436384875656
225.000,update_residual,0.07243436384875657
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,1
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,182.0
226.000,distance_traveled_m,44.06608754434641
226.000,route_deviations,2
226.000,investigation_time_s,12.200000000000017
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.839756971177096
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,16.75269748604404
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.6310363432866025
226.000,update_residual,0.06310363432866026
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,1
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,183.0
227.000,distance_traveled_m,44.32816752184904
227.000,route_deviations,2
227.000,investigation_time_s,12.200000000000017
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.839756971177096
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,16.75269748604404
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,1.034134822693589
227.000,update_residual,0.1034134822693589
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,1
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,184.0
228.000,distance_traveled_m,44.571014975207795
228.000,route_deviations,2
228.000,investigation_time_s,12.200000000000017
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.839756971177096
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,16.75269748604404
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.9433654517148639
228.000,update_residual,0.0943365451714864
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,1
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,185.0
229.000,distance_traveled_m,44.646194671321645
229.000,route_deviations,2
229.000,investigation_time_s,12.200000000000017
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.839756971177096
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,16.75269748604404
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.8418839459098078
229.000,update_residual,0.08418839459098079
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,1
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,186.0
230.000,distance_traveled_m,44.70715182795013
230.000,route_deviations,2
230.000,investigation_time_s,12.200000000000017
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.839756971177096
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,16.75269748604404
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.7316417650943821
230.000,update_residual,0.0731641765094382
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,1
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,187.0
231.000,distance_traveled_m,44.750032236978655
231.000,route_deviations,2
231.000,investigation_time_s,12.200000000000017
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.839756971177096
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,16.75269748604404
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.6373943519472766
231.000,update_residual,0.06373943519472765
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,1
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,188.0
232.000,distance_traveled_m,44.9450717041093
232.000,route_deviations,2
232.000,investigation_time_s,12.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.839756971177096
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,16.75269748604404
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.5553514751861377
232.000,update_residual,0.05553514751861378
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,1
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,189.0
233.000,distance_traveled_m,45.20715131861599
233.000,route_deviations,2
233.000,investigation_time_s,12.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.839756971177096
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,16.75269748604404
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.4826298630909921
233.000,update_residual,0.04826298630909921
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,1
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,190.0
234.000,distance_traveled_m,45.45987130705206
234.000,route_deviations,2
234.000,investigation_time_s,12.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.839756971177096
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,16.75269748604404
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.41943092825882583
234.000,update_residual,0.041943092825882586
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,1
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,45.72195130041487
235.000,route_deviations,2
235.000,investigation_time_s,12.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.839756971177096
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,16.75269748604404
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.8713597170142654
235.000,update_residual,0.08713597170142652
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,1
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,45.98403121710923
236.000,route_deviations,2
236.000,investigation_time_s,12.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.839756971177096
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,16.75269748604404
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.9295084478817334
236.000,update_residual,0.09295084478817335
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,1
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,46.24611084592539
237.000,route_deviations,2
237.000,investigation_time_s,12.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.839756971177096
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,16.75269748604404
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.8210462685218641
237.000,update_residual,0.08210462685218642
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,1
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,46.50819004472631
238.000,route_deviations,2
238.000,investigation_time_s,12.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.839756971177096
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,16.75269748604404
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.7135327191401837
238.000,update_residual,0.07135327191401838
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,1
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,46.76090926993406
239.000,route_deviations,2
239.000,investigation_time_s,12.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.839756971177096
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,16.75269748604404
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.6200977469883318
239.000,update_residual,0.06200977469883317
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,1
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,47.022988813450254
240.000,route_deviations,2
240.000,investigation_time_s,12.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.839756971177096
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,16.75269748604404
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.5402190258160109
240.000,update_residual,0.05402190258160108
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,1
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,47.285068688104076
241.000,route_deviations,2
241.000,investigation_time_s,12.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.839756971177096
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,16.75269748604404
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.2109313529462151
241.000,update_residual,0.12109313529462154
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,1
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,47.54714865504418
242.000,route_deviations,2
242.000,investigation_time_s,12.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.839756971177096
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,16.75269748604404
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9030859745636065
242.000,update_residual,0.09030859745636063
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,1
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,47.79986864246156
243.000,route_deviations,2
243.000,investigation_time_s,12.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.839756971177096
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,16.75269748604404
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.7848295714294122
243.000,update_residual,0.07848295714294122
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,1
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,48.061948640143605
244.000,route_deviations,2
244.000,investigation_time_s,12.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.839756971177096
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.75269748604404
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.683730699826543
244.000,update_residual,0.0683730699826543
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,1
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,48.32402863633431
245.000,route_deviations,2
245.000,investigation_time_s,12.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.839756971177096
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.75269748604404
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9924926405282298
245.000,update_residual,0.09924926405282299
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,1
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,48.586108634337315
246.000,route_deviations,2
246.000,investigation_time_s,12.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.839756971177096
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.75269748604404
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.8851592669899604
246.000,update_residual,0.08851592669899602
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,1
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,48.84818863337867
247.000,route_deviations,2
247.000,investigation_time_s,12.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.839756971177096
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.75269748604404
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.769250312512271
247.000,update_residual,0.07692503125122711
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,1
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,49.10090863245842
248.000,route_deviations,2
248.000,investigation_time_s,12.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.839756971177096
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.75269748604404
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6685192884129167
248.000,update_residual,0.06685192884129167
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,1
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,49.36298863121127
249.000,route_deviations,2
249.000,investigation_time_s,12.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.839756971177096
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.75269748604404
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,1.0516318005963792
249.000,update_residual,0.10516318005963793
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,1
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,49.62506863023633
250.000,route_deviations,2
250.000,investigation_time_s,12.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.839756971177096
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.75269748604404
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8675884135138003
250.000,update_residual,0.08675884135138008
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,1
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,49.887148629319476
251.000,route_deviations,2
251.000,investigation_time_s,12.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.839756971177096
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.75269748604404
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7539803096645278
251.000,update_residual,0.07539803096645277
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,1
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.1398686284759
252.000,route_deviations,2
252.000,investigation_time_s,12.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.839756971177096
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.75269748604404
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6552488466961007
252.000,update_residual,0.06552488466961007
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,1
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,50.40194862757786
253.000,route_deviations,2
253.000,investigation_time_s,12.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.839756971177096
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.75269748604404
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0966886744214395
253.000,update_residual,0.10966886744214398
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,1
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,50.664028626680015
254.000,route_deviations,2
254.000,investigation_time_s,12.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.839756971177096
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.75269748604404
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8503663502535874
254.000,update_residual,0.08503663502535876
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,1
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,50.92610862575513
255.000,route_deviations,2
255.000,investigation_time_s,12.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.839756971177096
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.75269748604404
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7390134239987697
255.000,update_residual,0.07390134239987699
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,1
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.188188624889946
256.000,route_deviations,2
256.000,investigation_time_s,12.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.839756971177096
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.75269748604404
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6422418298742903
256.000,update_residual,0.06422418298742903
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,1
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,51.440908624034954
257.000,route_deviations,2
257.000,investigation_time_s,12.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.839756971177096
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.75269748604404
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.1319317864072036
257.000,update_residual,0.11319317864072038
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,1
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,51.702988623159115
258.000,route_deviations,2
258.000,investigation_time_s,12.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.839756971177096
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.75269748604404
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.831351971985252
258.000,update_residual,0.0831351971985252
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,1
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,51.96506862230193
259.000,route_deviations,2
259.000,investigation_time_s,12.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.839756971177096
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.75269748604404
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7243436384875656
259.000,update_residual,0.07243436384875657
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,1
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.22714862139005
260.000,route_deviations,2
260.000,investigation_time_s,12.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.839756971177096
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.75269748604404
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8671972034896893
260.000,update_residual,0.08671972034896894
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,1
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,52.4798686205645
261.000,route_deviations,2
261.000,investigation_time_s,12.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.839756971177096
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.75269748604404
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.9353357461052848
261.000,update_residual,0.09353357461052848
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,1
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,52.74194861969803
262.000,route_deviations,2
262.000,investigation_time_s,12.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.839756971177096
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.75269748604404
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8148492201849535
262.000,update_residual,0.08148492201849536
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,1
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,53.00402861883241
263.000,route_deviations,2
263.000,investigation_time_s,12.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.839756971177096
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.75269748604404
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7099650555444826
263.000,update_residual,0.0709965055544483
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,1
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,53.266108617948056
264.000,route_deviations,2
264.000,investigation_time_s,12.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.839756971177096
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.75269748604404
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9135604715184327
264.000,update_residual,0.09135604715184328
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,1
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.528188617015516
265.000,route_deviations,2
265.000,investigation_time_s,12.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.839756971177096
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.75269748604404
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.9167688644618069
265.000,update_residual,0.09167688644618069
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,1
