timestamp,metric,value
236.000,investigation_timeouts,0
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,46.307290200620805
236.000,route_deviations,2
236.000,investigation_time_s,10.400000000000006
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.795345227505017
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,15.247281341119884
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.7924204397609935
236.000,update_residual,0.09523826183890949
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,46.56936940759379
237.000,route_deviations,2
237.000,investigation_time_s,10.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.795345227505017
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,15.247281341119884
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.6692603640280337
237.000,update_residual,0.08052282158619195
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,46.83144862113189
238.000,route_deviations,2
238.000,investigation_time_s,10.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.795345227505017
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,15.247281341119884
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.5651369802123561
238.000,update_residual,0.06807096542711596
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,47.084168259912
239.000,route_deviations,2
239.000,investigation_time_s,10.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.795345227505017
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,15.247281341119884
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.47600009008212635
239.000,update_residual,0.059157276414092956
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,47.34624813957097
240.000,route_deviations,2
240.000,investigation_time_s,10.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.795345227505017
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.247281341119884
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.2852779598024606
240.000,update_residual,0.1368961136759854
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,47.60832808294051
241.000,route_deviations,2
241.000,investigation_time_s,10.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.795345227505017
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.247281341119884
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.8886064423191364
241.000,update_residual,0.09868432152691194
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,47.87040807357265
242.000,route_deviations,2
242.000,investigation_time_s,10.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.795345227505017
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.247281341119884
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7603351405573366
242.000,update_residual,0.08438363975648222
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,48.123128071266855
243.000,route_deviations,2
243.000,investigation_time_s,10.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.795345227505017
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.247281341119884
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6498372920463442
243.000,update_residual,0.07333385490538298
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,48.38520806816341
244.000,route_deviations,2
244.000,investigation_time_s,10.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.795345227505017
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.247281341119884
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,1.0128060876220364
244.000,update_residual,0.10785246695260756
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,48.64728806753802
245.000,route_deviations,2
245.000,investigation_time_s,10.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.795345227505017
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.247281341119884
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.877696765438927
245.000,update_residual,0.09380264236268354
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,48.90936806731567
246.000,route_deviations,2
246.000,investigation_time_s,10.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.795345227505017
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.247281341119884
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.755450191015767
246.000,update_residual,0.08067304004754887
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,49.17144806725333
247.000,route_deviations,2
247.000,investigation_time_s,10.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.795345227505017
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.247281341119884
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6503086611435701
247.000,update_residual,0.06938968391843339
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,49.42416806716782
248.000,route_deviations,2
248.000,investigation_time_s,10.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.795345227505017
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.247281341119884
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.0533448500124316
248.000,update_residual,0.10877483762517484
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,49.686248067070665
249.000,route_deviations,2
249.000,investigation_time_s,10.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.795345227505017
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.247281341119884
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8603787620872472
249.000,update_residual,0.08974287134218965
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,49.94832806700704
250.000,route_deviations,2
250.000,investigation_time_s,10.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.795345227505017
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.247281341119884
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7452246632292168
250.000,update_residual,0.07767171218636684
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,50.210408066856054
251.000,route_deviations,2
251.000,investigation_time_s,10.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.795345227505017
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.247281341119884
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.643821348263598
251.000,update_residual,0.06705899381028822
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.46312806680182
252.000,route_deviations,2
252.000,investigation_time_s,10.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.795345227505017
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.247281341119884
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0952179557984563
252.000,update_residual,0.11200745035063629
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,50.725208066703715
253.000,route_deviations,2
253.000,investigation_time_s,10.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.795345227505017
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.247281341119884
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8443756161816421
253.000,update_residual,0.08671289175450338
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,50.98728806664812
254.000,route_deviations,2
254.000,investigation_time_s,10.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.795345227505017
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.247281341119884
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7329829147245028
254.000,update_residual,0.07523232208833854
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,51.24936806659059
255.000,route_deviations,2
255.000,investigation_time_s,10.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.795345227505017
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.247281341119884
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6344684425680817
255.000,update_residual,0.06538087487269645
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.511448066520835
256.000,route_deviations,2
256.000,investigation_time_s,10.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.795345227505017
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.247281341119884
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.145119692832054
256.000,update_residual,0.11603847201931723
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,51.764168066431004
257.000,route_deviations,2
257.000,investigation_time_s,10.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.795345227505017
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.247281341119884
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8224575431774029
257.000,update_residual,0.08364309143771954
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,52.02624806635739
258.000,route_deviations,2
258.000,investigation_time_s,10.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.795345227505017
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.247281341119884
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7147115755232057
258.000,update_residual,0.07286849467229986
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,52.28832806628219
259.000,route_deviations,2
259.000,investigation_time_s,10.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.795345227505017
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.247281341119884
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8780606853438
259.000,update_residual,0.0889089667612208
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.550408066231114
260.000,route_deviations,2
260.000,investigation_time_s,10.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.795345227505017
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.247281341119884
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.929950685919419
260.000,update_residual,0.09400464466112693
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,52.80312806614659
261.000,route_deviations,2
261.000,investigation_time_s,10.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.795345227505017
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.247281341119884
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8069523449122465
261.000,update_residual,0.08155337415003193
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,53.065208066059185
262.000,route_deviations,2
262.000,investigation_time_s,10.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.795345227505017
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.247281341119884
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7019785591975654
262.000,update_residual,0.07092727462974271
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,53.32728806598109
263.000,route_deviations,2
263.000,investigation_time_s,10.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.795345227505017
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.247281341119884
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.924933995300206
263.000,update_residual,0.09317071690357921
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,53.58936806591892
264.000,route_deviations,2
264.000,investigation_time_s,10.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.795345227505017
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.247281341119884
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9116152322212117
264.000,update_residual,0.09178152912560941
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.85144806582195
265.000,route_deviations,2
265.000,investigation_time_s,10.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.795345227505017
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.247281341119884
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7914300691884713
265.000,update_residual,0.0797630128223354
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,54.10416806563674
266.000,route_deviations,2
266.000,investigation_time_s,10.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.795345227505017
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.247281341119884
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6870429315635121
266.000,update_residual,0.06923129817431624
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,54.3662480653807
267.000,route_deviations,2
267.000,investigation_time_s,10.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.795345227505017
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.247281341119884
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9824896773683741
267.000,update_residual,0.09824896773683742
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,54.62832806524433
268.000,route_deviations,2
268.000,investigation_time_s,10.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.795345227505017
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.247281341119884
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8940776919673346
268.000,update_residual,0.08940776919673343
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,54.89040806473507
269.000,route_deviations,2
269.000,investigation_time_s,10.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.795345227505017
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.247281341119884
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7770008964544038
269.000,update_residual,0.07770008964544037
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,55.14312806421536
270.000,route_deviations,2
270.000,investigation_time_s,10.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.795345227505017
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.247281341119884
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6752549566050522
270.000,update_residual,0.06752549566050521
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,55.405208062042895
271.000,route_deviations,2
271.000,investigation_time_s,10.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.795345227505017
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.247281341119884
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1835238656098823
271.000,update_residual,0.31664960338609566
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,55.660146162402576
272.000,route_deviations,3
272.000,investigation_time_s,11.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.795345227505017
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.247281341119884
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.5846928479644428
272.000,update_residual,0.29773484046779297
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.78154552316216
273.000,route_deviations,3
273.000,investigation_time_s,12.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.795345227505017
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.247281341119884
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.18841702191388102
273.000,update_residual,0.26561560976086623
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,56.043623806616345
274.000,route_deviations,3
274.000,investigation_time_s,13.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.795345227505017
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.247281341119884
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.13547591512771223
274.000,update_residual,0.19621157278288948
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,56.29634374296791
275.000,route_deviations,3
275.000,investigation_time_s,14.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.795345227505017
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.247281341119884
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.37204991393197445
275.000,update_residual,0.14108915682575052
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,56.55842372759615
276.000,route_deviations,3
276.000,investigation_time_s,15.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.795345227505017
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.247281341119884
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.764991309945817
276.000,update_residual,0.25634741652710685
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,56.82050372378737
277.000,route_deviations,3
277.000,investigation_time_s,16.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.795345227505017
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.247281341119884
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7370069473235217
277.000,update_residual,0.20251821682054208
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,57.082583717508356
278.000,route_deviations,3
278.000,investigation_time_s,17.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.795345227505017
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.247281341119884
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.2179081008064752
278.000,update_residual,0.21564357617347157
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,57.33530370500801
279.000,route_deviations,3
279.000,investigation_time_s,18.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.795345227505017
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.247281341119884
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.8256350210165676
279.000,update_residual,0.19205839587661822
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,57.59738369954535
280.000,route_deviations,3
280.000,investigation_time_s,19.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.795345227505017
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.247281341119884
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.588476400440358
280.000,update_residual,0.15191829975275298
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,57.85591537577652
281.000,route_deviations,3
281.000,investigation_time_s,20.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.795345227505017
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.247281341119884
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.40196069845101007
281.000,update_residual,0.1193061305975106
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,57.85938718798172
282.000,route_deviations,3
282.000,investigation_time_s,21.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.795345227505017
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.247281341119884
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.2457328943027095
282.000,update_residual,0.10368335018268056
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,57.85938718798197
283.000,route_deviations,3
283.000,investigation_time_s,22.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.795345227505017
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.247281341119884
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.11763604270135149
283.000,update_residual,0.07900715590968331
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,57.85938718798197
284.000,route_deviations,3
284.000,investigation_time_s,23.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.795345227505017
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.247281341119884
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.025749578672824187
284.000,update_residual,0.05922711088128978
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,57.85938718798197
285.000,route_deviations,3
285.000,investigation_time_s,23.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.795345227505017
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.247281341119884
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.05559327565785171
285.000,update_residual,0.05159769132783077
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,57.98516246461903
286.000,route_deviations,3
286.000,investigation_time_s,23.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.795345227505017
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.247281341119884
286.000,avoid_success,1
