timestamp,metric,value
234.000,route_deviations,2
234.000,investigation_time_s,11.400000000000006
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.803806030813824
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.46316533377688
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.46833075133787705
234.000,update_residual,0.0468330751337877
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,45.74425936140432
235.000,route_deviations,2
235.000,investigation_time_s,11.400000000000006
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.803806030813824
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.46316533377688
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.40800209882425087
235.000,update_residual,0.04080020988242511
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,46.00633932631717
236.000,route_deviations,2
236.000,investigation_time_s,11.400000000000006
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.803806030813824
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.46316533377688
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.8300626750449119
236.000,update_residual,0.08300626750449118
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,46.268419284098925
237.000,route_deviations,2
237.000,investigation_time_s,11.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.803806030813824
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.46316533377688
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.9308130922061588
237.000,update_residual,0.0930813092206159
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,46.53049900134041
238.000,route_deviations,2
238.000,investigation_time_s,11.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.803806030813824
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.46316533377688
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.8418839459098078
238.000,update_residual,0.08418839459098079
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,46.78321829028158
239.000,route_deviations,2
239.000,investigation_time_s,11.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.803806030813824
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.46316533377688
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.7316417650943821
239.000,update_residual,0.0731641765094382
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,47.04529743744702
240.000,route_deviations,2
240.000,investigation_time_s,11.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.803806030813824
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.46316533377688
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.6373943519472766
240.000,update_residual,0.06373943519472765
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,47.30737688937503
241.000,route_deviations,2
241.000,investigation_time_s,11.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.803806030813824
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.46316533377688
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.5553514751861377
241.000,update_residual,0.05553514751861378
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,47.56945672206277
242.000,route_deviations,2
242.000,investigation_time_s,11.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.803806030813824
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.46316533377688
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,1.2364655081311586
242.000,update_residual,0.12364655081311589
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,47.8221766761238
243.000,route_deviations,2
243.000,investigation_time_s,11.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.803806030813824
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.46316533377688
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.9167688644618069
243.000,update_residual,0.09167688644618069
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,48.08425666782797
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.803806030813824
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.46316533377688
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.7986740562489527
244.000,update_residual,0.07986740562489526
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,48.346336664582296
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.803806030813824
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.46316533377688
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.6958718946531254
245.000,update_residual,0.06958718946531253
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,48.60841666065779
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.803806030813824
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.46316533377688
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9476135708668983
246.000,update_residual,0.09476135708668985
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,48.87049665930273
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.803806030813824
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.46316533377688
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9030859745636065
247.000,update_residual,0.09030859745636063
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,49.123216658400395
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.803806030813824
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.46316533377688
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.7848295714294122
248.000,update_residual,0.07848295714294122
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,49.38529665745144
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.803806030813824
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.46316533377688
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.683730699826543
249.000,update_residual,0.0683730699826543
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,49.64737665657541
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.803806030813824
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.46316533377688
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.9924926405282298
250.000,update_residual,0.09924926405282299
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,49.909456655672116
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.803806030813824
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.46316533377688
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.8851592669899604
251.000,update_residual,0.08851592669899602
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.1621766547594
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.803806030813824
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.46316533377688
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.769250312512271
252.000,update_residual,0.07692503125122711
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,50.42425665381238
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.803806030813824
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.46316533377688
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.6701583039969677
253.000,update_residual,0.06701583039969677
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,50.68633665293634
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.803806030813824
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.46316533377688
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,1.0462871036932806
254.000,update_residual,0.10462871036932808
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,50.948416652079885
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.803806030813824
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.46316533377688
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.8632504714462313
255.000,update_residual,0.08632504714462316
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.21049665119078
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.803806030813824
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.46316533377688
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.750210408116205
256.000,update_residual,0.07502104081162052
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,51.46321665032897
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.803806030813824
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.46316533377688
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.6519726024626202
257.000,update_residual,0.06519726024626202
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,51.72529664945637
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.803806030813824
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.46316533377688
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,1.1078124430342775
258.000,update_residual,0.11078124430342776
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,51.98737664858397
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.803806030813824
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.46316533377688
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8461145185023194
259.000,update_residual,0.08461145185023193
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.24945664772605
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.803806030813824
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.46316533377688
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.7353183568787758
260.000,update_residual,0.07353183568787759
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,52.50217664689664
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.803806030813824
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.46316533377688
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.6390306207249188
261.000,update_residual,0.0639030620724919
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,52.764256646008256
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.803806030813824
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.46316533377688
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,1.1517541030517373
262.000,update_residual,0.11517541030517374
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,53.02633664514172
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.803806030813824
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.46316533377688
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8293187227816107
263.000,update_residual,0.0829318722781611
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,53.288416644284474
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.803806030813824
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.46316533377688
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7207219202951275
264.000,update_residual,0.07207219202951277
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.55049664341667
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.803806030813824
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.46316533377688
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8788753147434379
265.000,update_residual,0.0878875314743438
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,53.80321664258029
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.803806030813824
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.46316533377688
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.9306590673747583
266.000,update_residual,0.09306590673747582
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,54.06529664159378
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.803806030813824
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.46316533377688
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8107749740840288
267.000,update_residual,0.0810774974084029
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,54.32737664068772
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.803806030813824
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.46316533377688
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7064152302667603
268.000,update_residual,0.07064152302667605
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,54.589456639699904
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.803806030813824
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.46316533377688
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9250067664320376
269.000,update_residual,0.09250067664320374
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,54.842176638717305
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.803806030813824
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.46316533377688
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.912185020139498
270.000,update_residual,0.09121850201394976
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,55.10425663767247
271.000,route_deviations,2
271.000,investigation_time_s,11.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.803806030813824
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.46316533377688
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.794680685967708
271.000,update_residual,0.07946806859677079
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,55.366336636042895
272.000,route_deviations,2
272.000,investigation_time_s,11.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.803806030813824
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.46316533377688
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.6923925351798598
272.000,update_residual,0.06923925351798597
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.62841663402015
273.000,route_deviations,2
273.000,investigation_time_s,11.400000000000006
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.803806030813824
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.46316533377688
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,1.140212186967759
273.000,update_residual,0.11402121869677595
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,55.83230274565376
274.000,route_deviations,3
274.000,investigation_time_s,12.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.803806030813824
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.46316533377688
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.8940776919673346
274.000,update_residual,0.08940776919673343
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,56.056255016616504
275.000,route_deviations,3
275.000,investigation_time_s,13.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.803806030813824
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.46316533377688
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.7770008964544038
275.000,update_residual,0.07770008964544037
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,56.31833476631623
276.000,route_deviations,3
276.000,investigation_time_s,14.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.803806030813824
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.46316533377688
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.6769104860957732
276.000,update_residual,0.06769104860957731
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,56.5804147587778
277.000,route_deviations,3
277.000,investigation_time_s,15.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.803806030813824
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.46316533377688
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.5897812490396033
277.000,update_residual,0.05897812490396032
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,56.84249475471593
278.000,route_deviations,3
278.000,investigation_time_s,16.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.803806030813824
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.46316533377688
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.9590540209179925
278.000,update_residual,0.09590540209179928
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,57.09521473304618
279.000,route_deviations,3
279.000,investigation_time_s,17.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.803806030813824
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.46316533377688
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.8985705446907885
279.000,update_residual,0.08985705446907881
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,57.357294695194426
280.000,route_deviations,3
280.000,investigation_time_s,18.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.803806030813824
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.46316533377688
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.9867313236938352
280.000,update_residual,0.09867313236938352
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,57.61937467022113
281.000,route_deviations,3
281.000,investigation_time_s,19.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.803806030813824
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.46316533377688
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.920164336377001
281.000,update_residual,0.09201643363770014
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,57.88145464834004
282.000,route_deviations,3
282.000,investigation_time_s,20.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.803806030813824
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.46316533377688
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.8169410371792546
282.000,update_residual,0.08169410371792549
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,58.07553909189565
283.000,route_deviations,3
283.000,investigation_time_s,21.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.803806030813824
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.46316533377688
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.7099650555444826
283.000,update_residual,0.0709965055544483
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,58.07553909192385
284.000,route_deviations,3
284.000,investigation_time_s,22.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.803806030813824
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.46316533377688
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.61699725825339
284.000,update_residual,0.061699725825339
