timestamp,metric,value
136.000,mission_duration_s,91.32
136.000,distance_traveled_m,22.62045767620018
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.817810467757634
136.000,q_convergence,1.1033295329094295
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.32
137.000,distance_traveled_m,22.882537261016765
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.817810467757634
137.000,q_convergence,0.8521743953199251
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.32
138.000,distance_traveled_m,23.144617222305992
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.817810467757634
138.000,q_convergence,0.747730392265043
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.32
139.000,distance_traveled_m,23.406697177663816
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.817810467757634
139.000,q_convergence,0.6563770651024993
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.32
140.000,distance_traveled_m,23.659417152723936
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.817810467757634
140.000,q_convergence,1.1316798993167523
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.32
141.000,distance_traveled_m,23.921497133377283
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.817810467757634
141.000,q_convergence,0.8345532996651598
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.32
142.000,distance_traveled_m,24.18357713102558
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.817810467757634
142.000,q_convergence,0.7322006634288857
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.32
143.000,distance_traveled_m,24.44565712103969
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.817810467757634
143.000,q_convergence,0.6407095214124295
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.32
144.000,distance_traveled_m,24.69837709808078
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.817810467757634
144.000,q_convergence,1.1451953199958849
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.32
145.000,distance_traveled_m,24.960457071522665
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.817810467757634
145.000,q_convergence,0.8484610114252371
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.32
146.000,distance_traveled_m,25.222537064276867
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.817810467757634
146.000,q_convergence,0.7423627079185225
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.32
147.000,distance_traveled_m,25.483508625061067
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.817810467757634
147.000,q_convergence,0.6480631211907671
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.32
148.000,distance_traveled_m,25.64758360095552
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.817810467757634
148.000,q_convergence,1.1284688661877424
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.32
149.000,distance_traveled_m,25.68325944409933
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.817810467757634
149.000,q_convergence,0.8325434255597056
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.32
150.000,distance_traveled_m,25.708833064503615
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.817810467757634
150.000,q_convergence,0.7275552155166878
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.32
151.000,distance_traveled_m,25.876668171544768
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.817810467757634
151.000,q_convergence,0.6358184924877958
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.32
152.000,distance_traveled_m,26.13874799435655
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.817810467757634
152.000,q_convergence,0.5543474292040059
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.32
153.000,distance_traveled_m,26.391467988941454
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.817810467757634
153.000,q_convergence,0.8757707702652903
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.32
154.000,distance_traveled_m,26.65354798211304
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.817810467757634
154.000,q_convergence,0.9244121850903029
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.32
155.000,distance_traveled_m,26.91562798104252
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.817810467757634
155.000,q_convergence,0.806694949503752
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.32
156.000,distance_traveled_m,27.177707980792995
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.817810467757634
156.000,q_convergence,0.7022564438421212
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.32
157.000,distance_traveled_m,27.43978798066537
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.817810467757634
157.000,q_convergence,0.9478433139825768
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.32
158.000,distance_traveled_m,27.692507980567857
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.817810467757634
158.000,q_convergence,0.9030859745636065
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.32
159.000,distance_traveled_m,27.95458798045973
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.817810467757634
159.000,q_convergence,0.7867537461251801
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.32
160.000,distance_traveled_m,28.216667980408424
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.817810467757634
160.000,q_convergence,0.6854859196414406
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.32
161.000,distance_traveled_m,28.47874798036378
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.817810467757634
161.000,q_convergence,1.0030819273375582
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.32
162.000,distance_traveled_m,28.731467980222178
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.817810467757634
162.000,q_convergence,0.8807334706550105
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.32
163.000,distance_traveled_m,28.993547980121754
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.817810467757634
163.000,q_convergence,0.7672806099225461
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.32
164.000,distance_traveled_m,29.255627980036994
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.817810467757634
164.000,q_convergence,0.6685192884129167
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.32
165.000,distance_traveled_m,29.51770797998581
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.817810467757634
165.000,q_convergence,1.0472009851757345
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.32
166.000,distance_traveled_m,29.77978797993588
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.817810467757634
166.000,q_convergence,0.8632504714462313
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.32
167.000,distance_traveled_m,30.032507979770678
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.817810467757634
167.000,q_convergence,0.750210408116205
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.32
168.000,distance_traveled_m,30.294587979662992
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.817810467757634
168.000,q_convergence,0.6535710503673134
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.32
169.000,distance_traveled_m,30.556667979615256
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.817810467757634
169.000,q_convergence,1.0899910882486215
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.32
170.000,distance_traveled_m,30.818747979569665
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.817810467757634
170.000,q_convergence,0.8461145185023194
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.32
171.000,distance_traveled_m,31.071467979522993
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.817810467757634
171.000,q_convergence,0.7353183568787758
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.32
172.000,distance_traveled_m,31.33354797933258
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.817810467757634
172.000,q_convergence,0.6405973386404789
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.32
173.000,distance_traveled_m,31.59562797921763
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.817810467757634
173.000,q_convergence,1.1319317864072036
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.32
174.000,distance_traveled_m,31.857707979142443
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.817810467757634
174.000,q_convergence,0.8293187227816107
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.32
175.000,distance_traveled_m,32.11978797909419
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.817810467757634
175.000,q_convergence,0.7207219202951275
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.32
176.000,distance_traveled_m,32.37250797905307
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.817810467757634
176.000,q_convergence,0.8788753147434379
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.32
177.000,distance_traveled_m,32.63458797885148
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.817810467757634
177.000,q_convergence,0.9329407737388138
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.32
178.000,distance_traveled_m,32.896667978757584
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.817810467757634
178.000,q_convergence,0.8128563319933584
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.32
179.000,distance_traveled_m,33.15874797867387
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.817810467757634
179.000,q_convergence,0.7064152302667603
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.32
180.000,distance_traveled_m,33.41146797861716
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.817810467757634
180.000,q_convergence,0.9250067664320376
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.32
181.000,distance_traveled_m,33.673547978566624
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.817810467757634
181.000,q_convergence,0.9144214334927999
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.32
182.000,distance_traveled_m,33.93562797841344
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.817810467757634
182.000,q_convergence,0.7967207278831593
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.32
183.000,distance_traveled_m,34.19770797834205
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.817810467757634
183.000,q_convergence,0.6923925351798598
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.32
184.000,distance_traveled_m,34.45978797826662
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.817810467757634
184.000,q_convergence,0.9702224857677246
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.32
185.000,distance_traveled_m,34.712507978221375
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.817810467757634
185.000,q_convergence,0.8940776919673346
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.32
186.000,distance_traveled_m,34.97458797814246
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.817810467757634
186.000,q_convergence,0.7789058775075814
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.32
187.000,distance_traveled_m,35.236667977982464
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.817810467757634
187.000,q_convergence,0.6786481975930173
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.32
188.000,distance_traveled_m,35.4987479779165
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.817810467757634
188.000,q_convergence,1.0247927984852685
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.32
189.000,distance_traveled_m,35.751467977823566
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.817810467757634
189.000,q_convergence,0.8719481542852267
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.32
190.000,distance_traveled_m,36.013547977774095
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.817810467757634
190.000,q_convergence,0.7596269858385687
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.32
191.000,distance_traveled_m,36.27562797769645
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.817810467757634
191.000,q_convergence,0.661850808510998
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.32
192.000,distance_traveled_m,36.537707977519226
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.817810467757634
192.000,q_convergence,1.0687032794046447
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.32
193.000,distance_traveled_m,36.799787977457726
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.817810467757634
193.000,q_convergence,0.8546395479935552
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.32
194.000,distance_traveled_m,37.052507977383506
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.817810467757634
194.000,q_convergence,0.7427270592952459
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.32
195.000,distance_traveled_m,37.31458797732557
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.817810467757634
195.000,q_convergence,0.6470516791398992
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.32
196.000,distance_traveled_m,37.57666797727474
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.817810467757634
196.000,q_convergence,1.1110665511993794
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.32
197.000,distance_traveled_m,37.83874797704589
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.817810467757634
197.000,q_convergence,0.837674526180259
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.32
198.000,distance_traveled_m,38.09146797695041
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.817810467757634
198.000,q_convergence,0.7279835562689101
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.32
199.000,distance_traveled_m,38.35354797688948
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.817810467757634
199.000,q_convergence,0.6342073801875402
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.32
200.000,distance_traveled_m,38.61562797684172
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.817810467757634
200.000,q_convergence,1.15258889089383
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.32
201.000,distance_traveled_m,38.87770797679268
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.817810467757634
201.000,q_convergence,0.8210462685218641
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.32
202.000,distance_traveled_m,39.13978797661213
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.817810467757634
202.000,q_convergence,0.7135327191401837
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.32
203.000,distance_traveled_m,39.39250797652399
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.817810467757634
203.000,q_convergence,0.9020566575349103
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.32
204.000,distance_traveled_m,39.65458797642239
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.817810467757634
204.000,q_convergence,0.9236346895207693
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.32
205.000,distance_traveled_m,39.916667976362184
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.817810467757634
205.000,q_convergence,0.8047480900817247
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,161.32
206.000,distance_traveled_m,40.1787479763097
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.817810467757634
206.000,q_convergence,1.219695532443445
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.32
207.000,distance_traveled_m,40.41490607308223
207.000,route_deviations,2
207.000,investigation_time_s,0.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.817810467757634
207.000,q_convergence,1.4897748867067198
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.32
208.000,distance_traveled_m,40.628711095924515
208.000,route_deviations,2
208.000,investigation_time_s,1.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.817810467757634
208.000,q_convergence,0.9769917589080014
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.32
209.000,distance_traveled_m,40.89079091527956
209.000,route_deviations,2
209.000,investigation_time_s,2.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.817810467757634
209.000,q_convergence,0.3394303369749249
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.32
210.000,distance_traveled_m,41.15287089999009
210.000,route_deviations,2
210.000,investigation_time_s,3.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.817810467757634
210.000,q_convergence,0.1431653991536077
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.32
211.000,distance_traveled_m,41.41495088146337
211.000,route_deviations,2
211.000,investigation_time_s,4.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.817810467757634
211.000,q_convergence,2.0834299291038345
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.32
212.000,distance_traveled_m,41.66767082125579
212.000,route_deviations,2
212.000,investigation_time_s,5.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.817810467757634
212.000,q_convergence,1.3460540680205637
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.32
213.000,distance_traveled_m,41.929750776210064
213.000,route_deviations,2
213.000,investigation_time_s,6.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.817810467757634
213.000,q_convergence,0.9885259297602118
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.32
214.000,distance_traveled_m,42.191830772408274
214.000,route_deviations,2
214.000,investigation_time_s,7.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.817810467757634
214.000,q_convergence,1.3377924613986887
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.32
215.000,distance_traveled_m,42.453055732085
215.000,route_deviations,2
215.000,investigation_time_s,8.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.817810467757634
215.000,q_convergence,0.658580142982186
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.32
216.000,distance_traveled_m,42.514608831246036
216.000,route_deviations,2
216.000,investigation_time_s,9.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.817810467757634
216.000,q_convergence,1.0224582550398877
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.32
217.000,distance_traveled_m,42.51460883124616
217.000,route_deviations,2
217.000,investigation_time_s,10.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.817810467757634
217.000,q_convergence,1.0153571538476498
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.32
218.000,distance_traveled_m,42.51460883124616
218.000,route_deviations,2
218.000,investigation_time_s,11.800000000000011
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.817810467757634
218.000,q_convergence,0.6575729562891418
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.32
219.000,distance_traveled_m,42.51460883124616
219.000,route_deviations,2
219.000,investigation_time_s,12.200000000000017
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.817810467757634
219.000,q_convergence,0.3752844074522014
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.32
220.000,distance_traveled_m,42.64672898614461
220.000,route_deviations,2
220.000,investigation_time_s,12.200000000000017
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.817810467757634
220.000,q_convergence,0.16880537464871992
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.32
221.000,distance_traveled_m,42.72410753827104
221.000,route_deviations,2
221.000,investigation_time_s,12.200000000000017
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.817810467757634
221.000,q_convergence,0.2264221099673104
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.32
222.000,distance_traveled_m,42.98583433731871
222.000,route_deviations,2
222.000,investigation_time_s,12.200000000000017
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.817810467757634
222.000,q_convergence,0.0633452276818267
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.32
223.000,distance_traveled_m,43.247914257378646
223.000,route_deviations,2
223.000,investigation_time_s,12.200000000000017
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.817810467757634
223.000,q_convergence,0.08476600673070792
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.32
224.000,distance_traveled_m,43.509994069941655
224.000,route_deviations,2
224.000,investigation_time_s,12.200000000000017
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.817810467757634
224.000,q_convergence,1.6530541272841595
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.32
225.000,distance_traveled_m,43.762713978388376
225.000,route_deviations,2
225.000,investigation_time_s,12.200000000000017
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.817810467757634
225.000,q_convergence,0.8028639518482239
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.32
226.000,distance_traveled_m,44.024793969874764
226.000,route_deviations,2
226.000,investigation_time_s,12.200000000000017
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.817810467757634
226.000,q_convergence,0.5983207242242595
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,182.32
227.000,distance_traveled_m,44.28687395643091
227.000,route_deviations,2
227.000,investigation_time_s,12.200000000000017
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.817810467757634
227.000,q_convergence,0.43565982131538955
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,mission_duration_s,183.32
228.000,distance_traveled_m,44.54895394668326
228.000,route_deviations,2
228.000,investigation_time_s,12.200000000000017
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.817810467757634
