timestamp,metric,value
244.000,min_ttc_s,18.31871794568681
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6121135220657844
244.000,update_residual,0.06708682485256245
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.68
245.000,distance_traveled_m,48.14072343569943
245.000,route_deviations,2
245.000,investigation_time_s,13.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.150605189571568
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.31871794568681
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.5257620179010576
245.000,update_residual,0.058451674436089764
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.68
246.000,distance_traveled_m,48.40280325008336
246.000,route_deviations,2
246.000,investigation_time_s,13.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.150605189571568
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.31871794568681
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,1.2607581014541154
246.000,update_residual,0.13035651164462847
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.68
247.000,distance_traveled_m,48.6648831907587
247.000,route_deviations,2
247.000,investigation_time_s,13.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.150605189571568
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.31871794568681
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9174491284803977
247.000,update_residual,0.09673906459712615
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.68
248.000,distance_traveled_m,48.91760318418606
248.000,route_deviations,2
248.000,investigation_time_s,13.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.150605189571568
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.31871794568681
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.7912566358979628
248.000,update_residual,0.08337069257651972
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.68
249.000,distance_traveled_m,49.17968318149905
249.000,route_deviations,2
249.000,investigation_time_s,13.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.150605189571568
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.31871794568681
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.6842587130568403
249.000,update_residual,0.07203414594439898
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.68
250.000,distance_traveled_m,49.44176317936883
250.000,route_deviations,2
250.000,investigation_time_s,13.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.150605189571568
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.31871794568681
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.9481698277200069
250.000,update_residual,0.09766494239755782
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.68
251.000,distance_traveled_m,49.703843178859444
251.000,route_deviations,2
251.000,investigation_time_s,13.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.150605189571568
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.31871794568681
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.9001135889926036
251.000,update_residual,0.09307839234216808
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.68
252.000,distance_traveled_m,49.95656317863503
252.000,route_deviations,2
252.000,investigation_time_s,13.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.150605189571568
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.31871794568681
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.7785277135697883
252.000,update_residual,0.08045974978345038
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.68
253.000,distance_traveled_m,50.2186431784063
253.000,route_deviations,2
253.000,investigation_time_s,13.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.150605189571568
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.31871794568681
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.6751263101676047
253.000,update_residual,0.0697285626792613
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.68
254.000,distance_traveled_m,50.480723178330564
254.000,route_deviations,2
254.000,investigation_time_s,13.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.150605189571568
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.31871794568681
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.9940707699748407
254.000,update_residual,0.10146472782694914
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.68
255.000,distance_traveled_m,50.74280317821308
255.000,route_deviations,2
255.000,investigation_time_s,13.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.150605189571568
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.31871794568681
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.8828294121771983
255.000,update_residual,0.09016648313084555
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.68
256.000,distance_traveled_m,51.0048831780786
256.000,route_deviations,2
256.000,investigation_time_s,13.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.150605189571568
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.31871794568681
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.7647591034951677
256.000,update_residual,0.07835945226264245
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.68
257.000,distance_traveled_m,51.257603177879695
257.000,route_deviations,2
257.000,investigation_time_s,13.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.150605189571568
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.31871794568681
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.6623324447988331
257.000,update_residual,0.06783425510604013
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.68
258.000,distance_traveled_m,51.51968317781616
258.000,route_deviations,2
258.000,investigation_time_s,13.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.150605189571568
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.31871794568681
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,1.0538925687476637
258.000,update_residual,0.10687167412120793
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.68
259.000,distance_traveled_m,51.781763177749475
259.000,route_deviations,2
259.000,investigation_time_s,13.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.150605189571568
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.31871794568681
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8656237821803204
259.000,update_residual,0.08792323725026537
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.68
260.000,distance_traveled_m,52.04384317701864
260.000,route_deviations,2
260.000,investigation_time_s,13.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.150605189571568
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.31871794568681
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.7504909367814638
260.000,update_residual,0.07640995271037967
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.68
261.000,distance_traveled_m,52.296563176122795
261.000,route_deviations,2
261.000,investigation_time_s,13.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.150605189571568
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.31871794568681
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.650566391002901
261.000,update_residual,0.06621336927768841
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.68
262.000,distance_traveled_m,52.55864317521142
262.000,route_deviations,2
262.000,investigation_time_s,13.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.150605189571568
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.31871794568681
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,1.0989764835301008
262.000,update_residual,0.11080803784448098
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.68
263.000,distance_traveled_m,52.82072317427019
263.000,route_deviations,2
263.000,investigation_time_s,13.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.150605189571568
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.31871794568681
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8488951213087521
263.000,update_residual,0.08587273278166377
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.68
264.000,distance_traveled_m,53.08280317339943
264.000,route_deviations,2
264.000,investigation_time_s,13.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.150605189571568
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.31871794568681
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7365427189324355
264.000,update_residual,0.07449000944641383
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.68
265.000,distance_traveled_m,53.34488317249786
265.000,route_deviations,2
265.000,investigation_time_s,13.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.150605189571568
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.31871794568681
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.6390002829443038
265.000,update_residual,0.06473576584760067
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.68
266.000,distance_traveled_m,53.59760317163392
266.000,route_deviations,2
266.000,investigation_time_s,13.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.150605189571568
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.31871794568681
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,1.142363747943607
266.000,update_residual,0.11489601050597016
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.68
267.000,distance_traveled_m,53.859683170720075
267.000,route_deviations,2
267.000,investigation_time_s,13.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.150605189571568
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.31871794568681
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.826034107260631
267.000,update_residual,0.08320723110822863
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.68
268.000,distance_traveled_m,54.121763169840925
268.000,route_deviations,2
268.000,investigation_time_s,13.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.150605189571568
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.31871794568681
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7189916229588238
268.000,update_residual,0.07241240962072305
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.68
269.000,distance_traveled_m,54.383843168978146
269.000,route_deviations,2
269.000,investigation_time_s,13.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.150605189571568
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.31871794568681
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8785524461032005
269.000,update_residual,0.08833183141195786
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.68
270.000,distance_traveled_m,54.63656316814343
270.000,route_deviations,2
270.000,investigation_time_s,13.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.150605189571568
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.31871794568681
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9306350644462825
270.000,update_residual,0.09306350644462824
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.68
271.000,distance_traveled_m,54.898643167210246
271.000,route_deviations,2
271.000,investigation_time_s,13.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.150605189571568
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.31871794568681
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.8107540631249085
271.000,update_residual,0.08107540631249084
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.68
272.000,distance_traveled_m,55.16072316626316
272.000,route_deviations,2
272.000,investigation_time_s,13.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.150605189571568
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.31871794568681
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7063970108834862
272.000,update_residual,0.07063970108834863
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.68
273.000,distance_traveled_m,55.42280316528458
273.000,route_deviations,2
273.000,investigation_time_s,13.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.150605189571568
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.31871794568681
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.9250049703058135
273.000,update_residual,0.09250049703058136
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.68
274.000,distance_traveled_m,55.684883164256846
274.000,route_deviations,2
274.000,investigation_time_s,13.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.150605189571568
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.31871794568681
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.912185020139498
274.000,update_residual,0.09121850201394976
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.68
275.000,distance_traveled_m,55.93760316320627
275.000,route_deviations,2
275.000,investigation_time_s,13.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.150605189571568
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.31871794568681
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.7927371242437437
275.000,update_residual,0.07927371242437434
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.68
276.000,distance_traveled_m,56.19968316151557
276.000,route_deviations,2
276.000,investigation_time_s,13.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.150605189571568
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.31871794568681
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.116782449749053
276.000,update_residual,0.32690632044015366
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.68
277.000,distance_traveled_m,56.46176315956046
277.000,route_deviations,2
277.000,investigation_time_s,13.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.150605189571568
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.31871794568681
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.0375417002047604
277.000,update_residual,0.3391895841123312
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.68
278.000,distance_traveled_m,56.72384315483743
278.000,route_deviations,3
278.000,investigation_time_s,14.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.150605189571568
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.31871794568681
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6176803557769094
278.000,update_residual,0.3274314428026117
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.68
279.000,distance_traveled_m,56.88215537502694
279.000,route_deviations,3
279.000,investigation_time_s,15.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.150605189571568
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.31871794568681
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.18823773838775187
279.000,update_residual,0.2856338029851777
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.68
280.000,distance_traveled_m,57.14423296994814
280.000,route_deviations,3
280.000,investigation_time_s,16.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.150605189571568
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.31871794568681
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.17976995362933026
280.000,update_residual,0.24883950238199884
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.68
281.000,distance_traveled_m,57.40631288049954
281.000,route_deviations,3
281.000,investigation_time_s,17.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.150605189571568
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.31871794568681
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.6964368024212761
281.000,update_residual,0.3802381302479489
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.68
282.000,distance_traveled_m,57.66839287649375
282.000,route_deviations,3
282.000,investigation_time_s,18.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.150605189571568
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.31871794568681
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,1.065218731372666
282.000,update_residual,0.3171163231430878
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.68
283.000,distance_traveled_m,57.93047286708551
283.000,route_deviations,3
283.000,investigation_time_s,19.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.150605189571568
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.31871794568681
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.6178513882905265
283.000,update_residual,0.2545600584497659
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.68
284.000,distance_traveled_m,58.18319273535694
284.000,route_deviations,3
284.000,investigation_time_s,20.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,5.150605189571568
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.31871794568681
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.9162130142887281
284.000,update_residual,0.24377579155807863
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.68
285.000,distance_traveled_m,58.305532391991235
285.000,route_deviations,3
285.000,investigation_time_s,21.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,5.150605189571568
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.31871794568681
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.8138335633362551
285.000,update_residual,0.2206632357595908
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.68
286.000,distance_traveled_m,58.305532392007
286.000,route_deviations,3
286.000,investigation_time_s,22.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,5.150605189571568
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.31871794568681
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,1.0381370711112716
286.000,update_residual,0.2137453262294784
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.68
287.000,distance_traveled_m,58.30553239201007
287.000,route_deviations,3
287.000,investigation_time_s,23.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,5.150605189571568
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.31871794568681
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.6002213798883717
287.000,update_residual,0.17841003550090773
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.68
288.000,distance_traveled_m,58.30553239201022
288.000,route_deviations,3
288.000,investigation_time_s,24.200000000000045
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,5.150605189571568
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.31871794568681
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.3780819803474681
288.000,update_residual,0.13843791092000676
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.68
289.000,distance_traveled_m,58.40909438553966
289.000,route_deviations,3
289.000,investigation_time_s,24.200000000000045
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,5.150605189571568
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.31871794568681
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.2091659087040141
289.000,update_residual,0.10645184682287237
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.68
290.000,distance_traveled_m,58.5280236177692
290.000,route_deviations,3
290.000,investigation_time_s,24.200000000000045
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,5.150605189571568
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.31871794568681
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.07214530720036359
290.000,update_residual,0.0927497866725073
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.68
291.000,distance_traveled_m,58.7901015061551
291.000,route_deviations,3
291.000,investigation_time_s,24.200000000000045
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,5.150605189571568
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.31871794568681
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.041666052728320455
291.000,update_residual,0.06860385257723466
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.68
292.000,distance_traveled_m,59.0521815045812
292.000,route_deviations,3
292.000,investigation_time_s,24.200000000000045
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,5.150605189571568
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.31871794568681
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.1237937209915696
292.000,update_residual,0.04941985032650331
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.68
293.000,distance_traveled_m,59.30490150415743
293.000,route_deviations,3
293.000,investigation_time_s,24.200000000000045
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,5.150605189571568
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.31871794568681
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,1.437260740577139
293.000,update_residual,0.17706797772105132
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.68
294.000,distance_traveled_m,59.5669814673665
294.000,route_deviations,3
294.000,investigation_time_s,24.200000000000045
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,5.150605189571568
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.31871794568681
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.8624937732842641
294.000,update_residual,0.13877871639023762
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.68
295.000,distance_traveled_m,59.8290614632092
295.000,route_deviations,3
295.000,investigation_time_s,24.200000000000045
