timestamp,metric,value
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,185.0
229.000,distance_traveled_m,44.782337986795724
229.000,route_deviations,2
229.000,investigation_time_s,10.400000000000006
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.878321267278639
229.000,q_convergence,0.6898624353861678
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,186.0
230.000,distance_traveled_m,44.8114243738414
230.000,route_deviations,2
230.000,investigation_time_s,10.400000000000006
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.878321267278639
230.000,q_convergence,0.540046683807338
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,187.0
231.000,distance_traveled_m,44.84708526862023
231.000,route_deviations,2
231.000,investigation_time_s,10.400000000000006
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.878321267278639
231.000,q_convergence,0.42055677926550183
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,188.0
232.000,distance_traveled_m,45.04126889726696
232.000,route_deviations,2
232.000,investigation_time_s,10.400000000000006
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.878321267278639
232.000,q_convergence,0.3265676472163598
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,189.0
233.000,distance_traveled_m,45.30334852604317
233.000,route_deviations,2
233.000,investigation_time_s,10.400000000000006
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.878321267278639
233.000,q_convergence,0.24083005206210148
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,190.0
234.000,distance_traveled_m,45.55606851653172
234.000,route_deviations,2
234.000,investigation_time_s,10.400000000000006
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.878321267278639
234.000,q_convergence,0.17482866594131266
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,45.81814848149845
235.000,route_deviations,2
235.000,investigation_time_s,10.400000000000006
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.878321267278639
235.000,q_convergence,0.7660829170974439
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,46.080228433314694
236.000,route_deviations,2
236.000,investigation_time_s,10.400000000000006
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.878321267278639
236.000,q_convergence,0.9526611305294672
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,46.34230815104876
237.000,route_deviations,2
237.000,investigation_time_s,10.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.878321267278639
237.000,q_convergence,0.828299946930429
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,46.604387418389656
238.000,route_deviations,2
238.000,investigation_time_s,10.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.878321267278639
238.000,q_convergence,0.6934448107127118
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,46.857106619538584
239.000,route_deviations,2
239.000,investigation_time_s,10.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.878321267278639
239.000,q_convergence,0.5802073115246145
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,47.11918612502641
240.000,route_deviations,2
240.000,investigation_time_s,10.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.878321267278639
240.000,q_convergence,0.48776870753595425
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,47.381265927876704
241.000,route_deviations,2
241.000,investigation_time_s,10.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.878321267278639
241.000,q_convergence,1.2619579819071094
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,47.64334587138692
242.000,route_deviations,2
242.000,investigation_time_s,10.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.878321267278639
242.000,q_convergence,0.9247285826770054
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,47.8960658630744
243.000,route_deviations,2
243.000,investigation_time_s,10.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.878321267278639
243.000,q_convergence,0.7906395313169677
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,48.1581458598221
244.000,route_deviations,2
244.000,investigation_time_s,10.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.878321267278639
244.000,q_convergence,0.6751886788880656
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,48.42022585668107
245.000,route_deviations,2
245.000,investigation_time_s,10.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.878321267278639
245.000,q_convergence,0.946400591855969
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,48.68230585566523
246.000,route_deviations,2
246.000,investigation_time_s,10.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.878321267278639
246.000,q_convergence,0.9087411695037393
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,48.94438585475848
247.000,route_deviations,2
247.000,investigation_time_s,10.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.878321267278639
247.000,q_convergence,0.7803527372608546
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,49.19710585362183
248.000,route_deviations,2
248.000,investigation_time_s,10.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.878321267278639
248.000,q_convergence,0.6682142521758919
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,49.45918585265966
249.000,route_deviations,2
249.000,investigation_time_s,10.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.878321267278639
249.000,q_convergence,1.018139027410355
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,49.72126585179128
250.000,route_deviations,2
250.000,investigation_time_s,10.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.878321267278639
250.000,q_convergence,0.8844256682640947
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,49.983345850788844
251.000,route_deviations,2
251.000,investigation_time_s,10.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.878321267278639
251.000,q_convergence,0.7614212774224539
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.236065849832016
252.000,route_deviations,2
252.000,investigation_time_s,10.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.878321267278639
252.000,q_convergence,0.6559478881397911
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,50.498145848695536
253.000,route_deviations,2
253.000,investigation_time_s,10.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.878321267278639
253.000,q_convergence,1.062580427882253
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,50.76022584775385
254.000,route_deviations,2
254.000,investigation_time_s,10.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.878321267278639
254.000,q_convergence,0.8663978433303422
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,51.022305846889445
255.000,route_deviations,2
255.000,investigation_time_s,10.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.878321267278639
255.000,q_convergence,0.748529161806202
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.28438584603158
256.000,route_deviations,2
256.000,investigation_time_s,10.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.878321267278639
256.000,q_convergence,0.6467575029377756
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,51.537105845134256
257.000,route_deviations,2
257.000,investigation_time_s,10.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.878321267278639
257.000,q_convergence,1.0978435076866104
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,51.79918584423519
258.000,route_deviations,2
258.000,investigation_time_s,10.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.878321267278639
258.000,q_convergence,0.8469471091416023
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,52.061265843346085
259.000,route_deviations,2
259.000,investigation_time_s,10.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.878321267278639
259.000,q_convergence,0.735415936745658
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.32334584249042
260.000,route_deviations,2
260.000,investigation_time_s,10.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.878321267278639
260.000,q_convergence,0.6364031524664019
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,52.57606584167142
261.000,route_deviations,2
261.000,investigation_time_s,10.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.878321267278639
261.000,q_convergence,1.138342231548653
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,52.838145840749924
262.000,route_deviations,2
262.000,investigation_time_s,10.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.878321267278639
262.000,q_convergence,0.8301400958638026
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,53.10022583982812
263.000,route_deviations,2
263.000,investigation_time_s,10.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.878321267278639
263.000,q_convergence,0.7214703054100309
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,53.36230583893512
264.000,route_deviations,2
264.000,investigation_time_s,10.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.878321267278639
264.000,q_convergence,0.8674756368108517
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.62438583807318
265.000,route_deviations,2
265.000,investigation_time_s,10.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.878321267278639
265.000,q_convergence,0.9359628743390446
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,53.877105837232186
266.000,route_deviations,2
266.000,investigation_time_s,10.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.878321267278639
266.000,q_convergence,0.8117356666445471
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,54.13918583626677
267.000,route_deviations,2
267.000,investigation_time_s,10.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.878321267278639
267.000,q_convergence,0.7057728166964785
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,54.401265835160906
268.000,route_deviations,2
268.000,investigation_time_s,10.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.878321267278639
268.000,q_convergence,0.9130109436484269
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,54.66334583409408
269.000,route_deviations,2
269.000,investigation_time_s,10.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.878321267278639
269.000,q_convergence,0.9167688644618069
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,54.916065833044314
270.000,route_deviations,2
270.000,investigation_time_s,10.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.878321267278639
270.000,q_convergence,0.7967207278831593
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,55.17814583182301
271.000,route_deviations,2
271.000,investigation_time_s,10.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.878321267278639
271.000,q_convergence,0.6940900810474361
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,55.44022582980098
272.000,route_deviations,2
272.000,investigation_time_s,10.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.878321267278639
272.000,q_convergence,1.6209345469496268
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.7023058261804
273.000,route_deviations,3
273.000,investigation_time_s,11.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.878321267278639
273.000,q_convergence,0.9223668485465185
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,55.825742431891975
274.000,route_deviations,3
274.000,investigation_time_s,12.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.878321267278639
274.000,q_convergence,0.3043000813532592
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,56.07628004301063
275.000,route_deviations,3
275.000,investigation_time_s,13.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.878321267278639
275.000,q_convergence,0.28046343377345995
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,56.3383599968894
276.000,route_deviations,3
276.000,investigation_time_s,14.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.878321267278639
276.000,q_convergence,0.6742450613186179
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,56.60043998016674
277.000,route_deviations,3
277.000,investigation_time_s,15.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.878321267278639
277.000,q_convergence,2.751965720600747
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,56.862519972390196
278.000,route_deviations,3
278.000,investigation_time_s,16.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.878321267278639
278.000,q_convergence,0.9642973228760073
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,57.1152399669662
279.000,route_deviations,3
279.000,investigation_time_s,17.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.878321267278639
279.000,q_convergence,0.5222779805802001
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,57.377319956939424
280.000,route_deviations,3
280.000,investigation_time_s,18.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.878321267278639
280.000,q_convergence,1.6894960914686121
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,57.63939995077266
281.000,route_deviations,3
281.000,investigation_time_s,19.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.878321267278639
281.000,q_convergence,0.678255999833491
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,57.89915931333487
282.000,route_deviations,3
282.000,investigation_time_s,20.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.878321267278639
282.000,q_convergence,1.503656511524276
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,57.95302917359377
283.000,route_deviations,3
283.000,investigation_time_s,21.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.878321267278639
283.000,q_convergence,0.6759301800147755
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,57.953029173602175
284.000,route_deviations,3
284.000,investigation_time_s,22.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.878321267278639
284.000,q_convergence,0.3456368767805153
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,57.9530291736043
285.000,route_deviations,3
285.000,investigation_time_s,23.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.878321267278639
285.000,q_convergence,0.09818035874008402
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,57.9530291736043
286.000,route_deviations,3
286.000,investigation_time_s,23.599999999999994
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.878321267278639
286.000,q_convergence,0.07684692462781063
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,58.08050882145502
287.000,route_deviations,3
287.000,investigation_time_s,23.599999999999994
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.878321267278639
287.000,q_convergence,0.24114512377787076
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,58.13966877862007
288.000,route_deviations,3
288.000,investigation_time_s,23.599999999999994
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.878321267278639
288.000,q_convergence,0.34966673376882274
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,58.38235821796622
289.000,route_deviations,3
289.000,investigation_time_s,23.599999999999994
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.878321267278639
289.000,q_convergence,0.45124292324407933
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,58.64443808324938
290.000,route_deviations,3
290.000,investigation_time_s,23.599999999999994
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.878321267278639
290.000,q_convergence,1.85859800305612
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,58.90651806959482
291.000,route_deviations,3
291.000,investigation_time_s,23.599999999999994
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.878321267278639
291.000,q_convergence,0.8563529882509778
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,59.16859806775875
292.000,route_deviations,3
292.000,investigation_time_s,23.599999999999994
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.878321267278639
292.000,q_convergence,0.642994716635935
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,59.42131805070231
293.000,route_deviations,3
293.000,investigation_time_s,23.599999999999994
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.878321267278639
293.000,q_convergence,1.091474013681019
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,59.68339804507521
294.000,route_deviations,3
294.000,investigation_time_s,23.599999999999994
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.878321267278639
294.000,q_convergence,0.888527462258044
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,251.0
295.000,distance_traveled_m,59.94547804067329
295.000,route_deviations,3
295.000,investigation_time_s,23.599999999999994
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.878321267278639
295.000,q_convergence,0.7022732245422895
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,60.207558036221776
296.000,route_deviations,3
296.000,investigation_time_s,23.599999999999994
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.878321267278639
296.000,q_convergence,0.532802793063484
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,60.46027800232759
297.000,route_deviations,3
297.000,investigation_time_s,23.599999999999994
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.878321267278639
297.000,q_convergence,1.1039183899621803
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,60.7123916525754
298.000,route_deviations,3
298.000,investigation_time_s,23.599999999999994
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.878321267278639
298.000,q_convergence,1.0005689319734088
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,60.8025809912408
299.000,route_deviations,3
299.000,investigation_time_s,23.599999999999994
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.878321267278639
299.000,q_convergence,0.8297165023061065
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,60.8644671761872
300.000,route_deviations,3
300.000,investigation_time_s,23.599999999999994
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.878321267278639
300.000,q_convergence,0.6761551330744305
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,60.88478138815983
301.000,route_deviations,3
301.000,investigation_time_s,23.599999999999994
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.878321267278639
301.000,q_convergence,0.5400139032800264
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,61.011510203376595
302.000,route_deviations,3
302.000,investigation_time_s,23.599999999999994
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.878321267278639
302.000,q_convergence,0.4311250933797718
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,61.100586855229274
303.000,route_deviations,3
303.000,investigation_time_s,23.599999999999994
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.878321267278639
303.000,q_convergence,0.33563685526040116
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,61.29152442604125
304.000,route_deviations,3
304.000,investigation_time_s,23.599999999999994
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.878321267278639
304.000,q_convergence,0.26053858581759537
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,261.0
305.000,distance_traveled_m,61.55360386574928
305.000,route_deviations,3
305.000,investigation_time_s,23.599999999999994
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.878321267278639
305.000,q_convergence,0.19203030339691882
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,262.0
306.000,distance_traveled_m,61.80632386299877
306.000,route_deviations,3
306.000,investigation_time_s,23.599999999999994
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.878321267278639
306.000,q_convergence,0.1376517055990183
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,263.0
307.000,distance_traveled_m,62.068403816113495
307.000,route_deviations,3
307.000,investigation_time_s,23.599999999999994
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.878321267278639
307.000,q_convergence,0.09685679423795408
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,264.0
308.000,distance_traveled_m,62.33048381292885
308.000,route_deviations,3
308.000,investigation_time_s,23.599999999999994
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.878321267278639
308.000,q_convergence,1.5200507529955416
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,62.59256380771768
309.000,route_deviations,3
309.000,investigation_time_s,23.599999999999994
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.878321267278639
309.000,q_convergence,0.8576682282520698
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,266.0
310.000,distance_traveled_m,62.85464377666641
310.000,route_deviations,3
310.000,investigation_time_s,23.599999999999994
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.878321267278639
310.000,q_convergence,0.7284204233562067
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,63.107363677089594
311.000,route_deviations,3
311.000,investigation_time_s,23.599999999999994
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.878321267278639
311.000,q_convergence,0.615083354684083
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,63.36944366166142
312.000,route_deviations,3
312.000,investigation_time_s,23.599999999999994
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.878321267278639
312.000,q_convergence,0.9730631804980047
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,269.0
313.000,distance_traveled_m,63.6315236582674
313.000,route_deviations,3
313.000,investigation_time_s,23.599999999999994
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.878321267278639
313.000,q_convergence,0.9045786816264011
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,270.0
314.000,distance_traveled_m,63.893603611274706
314.000,route_deviations,3
314.000,investigation_time_s,23.599999999999994
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.878321267278639
314.000,q_convergence,0.9283989551247587
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,271.0
315.000,distance_traveled_m,64.14632360648959
315.000,route_deviations,3
315.000,investigation_time_s,23.599999999999994
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.878321267278639
315.000,q_convergence,0.933769443161017
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,272.0
316.000,distance_traveled_m,64.40840360103502
316.000,route_deviations,3
316.000,investigation_time_s,23.599999999999994
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.878321267278639
316.000,q_convergence,0.8047864371026515
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,mission_duration_s,273.0
317.000,distance_traveled_m,64.67048359432796
317.000,route_deviations,3
317.000,investigation_time_s,23.599999999999994
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.878321267278639
317.000,q_convergence,1.4993908281558466
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,mission_duration_s,274.0
318.000,distance_traveled_m,64.93256359224908
318.000,route_deviations,3
318.000,investigation_time_s,23.599999999999994
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.878321267278639
318.000,q_convergence,0.8559328743827421
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,mission_duration_s,275.0
319.000,distance_traveled_m,65.19464359174819
319.000,route_deviations,3
319.000,investigation_time_s,23.599999999999994
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.878321267278639
