timestamp,metric,value
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.888
233.000,distance_traveled_m,45.35707834691187
233.000,route_deviations,2
233.000,investigation_time_s,12.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,5.2613219576972385
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.46740293992381
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.6088608571334463
233.000,update_residual,0.07648909681349036
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.888
234.000,distance_traveled_m,45.421177165567414
234.000,route_deviations,2
234.000,investigation_time_s,12.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,5.2613219576972385
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.46740293992381
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.5087006761216949
234.000,update_residual,0.06647307871231523
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.888
235.000,distance_traveled_m,45.55885489407389
235.000,route_deviations,2
235.000,investigation_time_s,12.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,5.2613219576972385
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.46740293992381
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.42453225517019816
235.000,update_residual,0.0557157849521437
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.888
236.000,distance_traveled_m,45.82093363002432
236.000,route_deviations,2
236.000,investigation_time_s,12.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,5.2613219576972385
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.46740293992381
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.3528171032471555
236.000,update_residual,0.048544269759839435
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.888
237.000,distance_traveled_m,46.08301362435676
237.000,route_deviations,2
237.000,investigation_time_s,12.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,5.2613219576972385
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.46740293992381
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.2905362564281274
237.000,update_residual,0.04032680116266805
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.888
238.000,distance_traveled_m,46.34509359262909
238.000,route_deviations,2
238.000,investigation_time_s,12.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,5.2613219576972385
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.46740293992381
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.7822222940832412
238.000,update_residual,0.08869017810533263
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.888
239.000,distance_traveled_m,46.597813492788745
239.000,route_deviations,2
239.000,investigation_time_s,12.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,5.2613219576972385
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.46740293992381
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.9301193408836698
239.000,update_residual,0.10259413328024398
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.888
240.000,distance_traveled_m,46.85989315811683
240.000,route_deviations,2
240.000,investigation_time_s,12.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,5.2613219576972385
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.46740293992381
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.8015947875551319
240.000,update_residual,0.08974167794739019
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.888
241.000,distance_traveled_m,47.12197236614837
241.000,route_deviations,2
241.000,investigation_time_s,12.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,5.2613219576972385
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.46740293992381
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.6870122923107626
241.000,update_residual,0.0768460985441717
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.888
242.000,distance_traveled_m,47.384051476314525
242.000,route_deviations,2
242.000,investigation_time_s,12.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,5.2613219576972385
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.46740293992381
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.587174651072634
242.000,update_residual,0.06564060402339454
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.888
243.000,distance_traveled_m,47.636771046639794
243.000,route_deviations,2
243.000,investigation_time_s,12.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,5.2613219576972385
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.46740293992381
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.5012202463980013
243.000,update_residual,0.05704516355593127
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.888
244.000,distance_traveled_m,47.898850878844605
244.000,route_deviations,2
244.000,investigation_time_s,12.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,5.2613219576972385
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.46740293992381
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,1.196265095473677
244.000,update_residual,0.12463937494775157
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.888
245.000,distance_traveled_m,48.160930831371516
245.000,route_deviations,2
245.000,investigation_time_s,12.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.2613219576972385
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.46740293992381
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9118709883972418
245.000,update_residual,0.09707176691843562
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.888
246.000,distance_traveled_m,48.42301081954737
246.000,route_deviations,2
246.000,investigation_time_s,12.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.2613219576972385
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.46740293992381
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7853292089523549
246.000,update_residual,0.08353488876214023
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.888
247.000,distance_traveled_m,48.685090814443484
247.000,route_deviations,2
247.000,investigation_time_s,12.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.2613219576972385
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.46740293992381
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6759427744437331
247.000,update_residual,0.07259624531127803
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.888
248.000,distance_traveled_m,48.937810812085395
248.000,route_deviations,2
248.000,investigation_time_s,12.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.2613219576972385
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.46740293992381
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9721267611923586
248.000,update_residual,0.1011606578999
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.888
249.000,distance_traveled_m,49.19989081005492
249.000,route_deviations,2
249.000,investigation_time_s,12.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.2613219576972385
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.46740293992381
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8918594390502947
249.000,update_residual,0.09343761659189849
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.888
250.000,distance_traveled_m,49.46197080967959
250.000,route_deviations,2
250.000,investigation_time_s,12.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.2613219576972385
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.46740293992381
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7720026361710274
250.000,update_residual,0.08081418540094143
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.888
251.000,distance_traveled_m,49.72405080949372
251.000,route_deviations,2
251.000,investigation_time_s,12.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.2613219576972385
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.46740293992381
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6665294185476736
251.000,update_residual,0.06972477537103021
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.888
252.000,distance_traveled_m,49.97677080937739
252.000,route_deviations,2
252.000,investigation_time_s,12.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.2613219576972385
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.46740293992381
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0175611198994248
252.000,update_residual,0.10460852882647229
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.888
253.000,distance_traveled_m,50.23885080931998
253.000,route_deviations,2
253.000,investigation_time_s,12.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.2613219576972385
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.46740293992381
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8750327564201617
253.000,update_residual,0.09011433413083962
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.888
254.000,distance_traveled_m,50.500930809242284
254.000,route_deviations,2
254.000,investigation_time_s,12.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.2613219576972385
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.46740293992381
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.759294417475922
254.000,update_residual,0.07814884146309213
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.888
255.000,distance_traveled_m,50.763010809163276
255.000,route_deviations,2
255.000,investigation_time_s,12.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.2613219576972385
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.46740293992381
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6571761243039644
255.000,update_residual,0.06760410218857138
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.888
256.000,distance_traveled_m,51.025090809092
256.000,route_deviations,2
256.000,investigation_time_s,12.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.2613219576972385
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.46740293992381
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.060936963820035
256.000,update_residual,0.10784543687173735
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.888
257.000,distance_traveled_m,51.277810809035905
257.000,route_deviations,2
257.000,investigation_time_s,12.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.2613219576972385
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.46740293992381
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8564560102588634
257.000,update_residual,0.08724911732033502
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.888
258.000,distance_traveled_m,51.53989080897237
258.000,route_deviations,2
258.000,investigation_time_s,12.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.2613219576972385
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.46740293992381
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7440648921035302
258.000,update_residual,0.07601000550480172
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.888
259.000,distance_traveled_m,51.80197080889516
259.000,route_deviations,2
259.000,investigation_time_s,12.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.2613219576972385
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.46740293992381
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6463833584579597
259.000,update_residual,0.06600132469607738
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.888
260.000,distance_traveled_m,52.06405080880599
260.000,route_deviations,2
260.000,investigation_time_s,12.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.2613219576972385
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.46740293992381
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.103314150560825
260.000,update_residual,0.1114072026843403
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.888
261.000,distance_traveled_m,52.31677080874326
261.000,route_deviations,2
261.000,investigation_time_s,12.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.2613219576972385
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.46740293992381
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8401644815879811
261.000,update_residual,0.08500120760312646
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.888
262.000,distance_traveled_m,52.57885080869151
262.000,route_deviations,2
262.000,investigation_time_s,12.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.2613219576972385
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.46740293992381
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7306690384192699
262.000,update_residual,0.07405166328625533
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.888
263.000,distance_traveled_m,52.84093080862558
263.000,route_deviations,2
263.000,investigation_time_s,12.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.2613219576972385
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.46740293992381
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.63544818814768
263.000,update_residual,0.06438186434244707
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.888
264.000,distance_traveled_m,53.103010808538805
264.000,route_deviations,2
264.000,investigation_time_s,12.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.2613219576972385
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.46740293992381
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.144462584980797
264.000,update_residual,0.11510692657528353
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.888
265.000,distance_traveled_m,53.36509080844295
265.000,route_deviations,2
265.000,investigation_time_s,12.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.2613219576972385
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.46740293992381
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8239282486248554
265.000,update_residual,0.0831043135610127
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.888
266.000,distance_traveled_m,53.617810808386615
266.000,route_deviations,2
266.000,investigation_time_s,12.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.2613219576972385
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.46740293992381
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7151746512728018
266.000,update_residual,0.07212223052102831
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.888
267.000,distance_traveled_m,53.87989080830771
267.000,route_deviations,2
267.000,investigation_time_s,12.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.2613219576972385
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.46740293992381
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8863394229627825
267.000,update_residual,0.08919391025345241
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.888
268.000,distance_traveled_m,54.14197080816933
268.000,route_deviations,2
268.000,investigation_time_s,12.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.2613219576972385
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.46740293992381
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9302983774649911
268.000,update_residual,0.09354388833118499
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.888
269.000,distance_traveled_m,54.40405080809299
269.000,route_deviations,2
269.000,investigation_time_s,12.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.2613219576972385
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.46740293992381
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8081378648200456
269.000,update_residual,0.08081378648200456
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.888
270.000,distance_traveled_m,54.65677080801457
270.000,route_deviations,2
270.000,investigation_time_s,12.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.2613219576972385
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.46740293992381
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.702314632235411
270.000,update_residual,0.0702314632235411
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.888
271.000,distance_traveled_m,54.918850807832264
271.000,route_deviations,2
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.2613219576972385
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.46740293992381
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9469891855740964
271.000,update_residual,0.09469891855740965
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.888
272.000,distance_traveled_m,55.180930807635804
272.000,route_deviations,2
272.000,investigation_time_s,12.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.2613219576972385
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.46740293992381
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9076240950388005
272.000,update_residual,0.09076240950388002
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.888
273.000,distance_traveled_m,55.44301080715772
273.000,route_deviations,2
273.000,investigation_time_s,12.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.2613219576972385
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.46740293992381
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.788773438622525
273.000,update_residual,0.07887734386225247
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.888
274.000,distance_traveled_m,55.705090806305684
274.000,route_deviations,3
274.000,investigation_time_s,13.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.2613219576972385
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.46740293992381
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.9512969815855666
274.000,update_residual,0.2350190226202586
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.888
275.000,distance_traveled_m,55.82906152780575
275.000,route_deviations,3
275.000,investigation_time_s,14.000000000000028
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.2613219576972385
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.46740293992381
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.0512096210090653
275.000,update_residual,0.36711622939786
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.888
276.000,distance_traveled_m,56.035903051868395
276.000,route_deviations,3
276.000,investigation_time_s,15.000000000000028
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.2613219576972385
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.46740293992381
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.5694307915187835
276.000,update_residual,0.3390918285485974
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.888
277.000,distance_traveled_m,56.29798284198054
277.000,route_deviations,3
277.000,investigation_time_s,16.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.2613219576972385
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.46740293992381
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.1976015341088593
277.000,update_residual,0.34245613061329633
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.888
278.000,distance_traveled_m,56.56006280246982
278.000,route_deviations,3
278.000,investigation_time_s,17.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.2613219576972385
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.46740293992381
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.3779172490605181
278.000,update_residual,0.27761816189326305
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.888
279.000,distance_traveled_m,56.794286768392574
279.000,route_deviations,3
279.000,investigation_time_s,18.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.2613219576972385
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.46740293992381
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.07719500115922097
279.000,update_residual,0.20761715930482832
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.888
280.000,distance_traveled_m,56.79428676839955
280.000,route_deviations,3
280.000,investigation_time_s,19.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.2613219576972385
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.46740293992381
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.2297979436995703
280.000,update_residual,0.18087267706917254
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.888
281.000,distance_traveled_m,56.79428676839955
281.000,route_deviations,3
281.000,investigation_time_s,20.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.2613219576972385
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.46740293992381
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.44283713871275104
281.000,update_residual,0.128990886851985
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.888
282.000,distance_traveled_m,56.79428676839955
282.000,route_deviations,3
282.000,investigation_time_s,21.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.2613219576972385
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.46740293992381
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.594939831903017
282.000,update_residual,0.08778942742446937
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.888
283.000,distance_traveled_m,56.79428676839955
283.000,route_deviations,3
283.000,investigation_time_s,21.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.2613219576972385
