timestamp,metric,value
233.000,anomalies_unique,0
233.000,mission_duration_s,188.736
233.000,distance_traveled_m,47.96217049908584
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,4.711204053214317
233.000,q_convergence,0.0
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,mission_duration_s,189.736
234.000,distance_traveled_m,48.214890498133826
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,4.711204053214317
234.000,q_convergence,0.0
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,mission_duration_s,190.736
235.000,distance_traveled_m,48.47697049725808
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,4.711204053214317
235.000,q_convergence,0.0
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,mission_duration_s,191.736
236.000,distance_traveled_m,48.739050496391364
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,4.711204053214317
236.000,q_convergence,0.0
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,mission_duration_s,192.736
237.000,distance_traveled_m,49.00113049552985
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,4.711204053214317
237.000,q_convergence,0.0
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,mission_duration_s,193.736
238.000,distance_traveled_m,49.26321049465303
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,4.711204053214317
238.000,q_convergence,0.0
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,mission_duration_s,194.736
239.000,distance_traveled_m,49.51593049372488
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,4.711204053214317
239.000,q_convergence,0.0
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,mission_duration_s,195.736
240.000,distance_traveled_m,49.77801049284067
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,4.711204053214317
240.000,q_convergence,0.0
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,mission_duration_s,196.736
241.000,distance_traveled_m,50.040090491958644
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,4.711204053214317
241.000,q_convergence,0.0
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,mission_duration_s,197.736
242.000,distance_traveled_m,50.302170491105315
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,4.711204053214317
242.000,q_convergence,0.0
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,mission_duration_s,198.736
243.000,distance_traveled_m,50.55489049025302
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,4.711204053214317
243.000,q_convergence,0.0
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,mission_duration_s,199.736
244.000,distance_traveled_m,50.816970489162735
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,4.711204053214317
244.000,q_convergence,0.0
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,mission_duration_s,200.736
245.000,distance_traveled_m,51.07905048804951
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,4.711204053214317
245.000,q_convergence,0.0
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,mission_duration_s,201.736
246.000,distance_traveled_m,51.34113048679677
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,4.711204053214317
246.000,q_convergence,0.0
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,mission_duration_s,202.736
247.000,distance_traveled_m,51.603210485259766
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,4.711204053214317
247.000,q_convergence,0.0
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,mission_duration_s,203.736
248.000,distance_traveled_m,51.85593048180708
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,4.711204053214317
248.000,q_convergence,0.0
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,mission_duration_s,204.736
249.000,distance_traveled_m,52.118010473679654
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,4.711204053214317
249.000,q_convergence,0.0
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,mission_duration_s,205.736
250.000,distance_traveled_m,52.38009046344974
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,4.711204053214317
250.000,q_convergence,0.0
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,mission_duration_s,206.736
251.000,distance_traveled_m,52.64217044955156
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,4.711204053214317
251.000,q_convergence,0.0
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,mission_duration_s,207.736
252.000,distance_traveled_m,52.89489037704919
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,4.711204053214317
252.000,q_convergence,0.0
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,mission_duration_s,208.736
253.000,distance_traveled_m,53.15697030387915
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,4.711204053214317
253.000,q_convergence,0.0
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,mission_duration_s,209.736
254.000,distance_traveled_m,53.41905022648996
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,4.711204053214317
254.000,q_convergence,0.0
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,mission_duration_s,210.736
255.000,distance_traveled_m,53.68113021511701
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,4.711204053214317
255.000,q_convergence,0.0
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,mission_duration_s,211.736
256.000,distance_traveled_m,53.943210188027045
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,4.711204053214317
256.000,q_convergence,0.0
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,mission_duration_s,212.736
257.000,distance_traveled_m,54.19593017638671
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,4.711204053214317
257.000,q_convergence,0.0
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,mission_duration_s,213.736
258.000,distance_traveled_m,54.45801016563277
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,4.711204053214317
258.000,q_convergence,0.0
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,mission_duration_s,214.736
259.000,distance_traveled_m,54.70135007577598
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,4.711204053214317
259.000,q_convergence,0.0
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,mission_duration_s,215.736
260.000,distance_traveled_m,54.80140013227514
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,4.711204053214317
260.000,q_convergence,0.0
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,mission_duration_s,216.736
261.000,distance_traveled_m,54.851228337072016
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,4.711204053214317
261.000,q_convergence,0.0
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,mission_duration_s,217.736
262.000,distance_traveled_m,55.00255778101216
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,4.711204053214317
262.000,q_convergence,0.0
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,mission_duration_s,218.736
263.000,distance_traveled_m,55.059571453939206
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,4.711204053214317
263.000,q_convergence,0.0
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,mission_duration_s,219.736
264.000,distance_traveled_m,55.26784701795186
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,4.711204053214317
264.000,q_convergence,0.0
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,mission_duration_s,220.736
265.000,distance_traveled_m,55.52992668998188
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,4.711204053214317
265.000,q_convergence,0.0
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,mission_duration_s,221.736
266.000,distance_traveled_m,55.78264664088739
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,4.711204053214317
266.000,q_convergence,0.0
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,mission_duration_s,222.736
267.000,distance_traveled_m,56.04472663977591
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,4.711204053214317
267.000,q_convergence,0.0
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,mission_duration_s,223.736
268.000,distance_traveled_m,56.3068066299638
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,4.711204053214317
268.000,q_convergence,0.0
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,mission_duration_s,224.736
269.000,distance_traveled_m,56.568886597239455
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,4.711204053214317
269.000,q_convergence,0.0
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,mission_duration_s,225.736
270.000,distance_traveled_m,56.82160658909997
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,4.711204053214317
270.000,q_convergence,0.0
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,mission_duration_s,226.736
271.000,distance_traveled_m,57.083686566571124
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,4.711204053214317
271.000,q_convergence,0.0
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,mission_duration_s,227.736
272.000,distance_traveled_m,57.345766556030895
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,4.711204053214317
272.000,q_convergence,0.0
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,mission_duration_s,228.736
273.000,distance_traveled_m,57.60784655045381
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,4.711204053214317
273.000,q_convergence,0.0
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,mission_duration_s,229.736
274.000,distance_traveled_m,57.86992652062058
274.000,route_deviations,0
274.000,investigation_time_s,0.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,4.711204053214317
274.000,q_convergence,0.0
275.000,anomalies_detected,0
275.000,anomalies_unique,0
275.000,mission_duration_s,230.736
275.000,distance_traveled_m,58.1226465127861
275.000,route_deviations,0
275.000,investigation_time_s,0.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,4.711204053214317
275.000,q_convergence,0.0
276.000,anomalies_detected,0
276.000,anomalies_unique,0
276.000,mission_duration_s,231.736
276.000,distance_traveled_m,58.38472650763211
276.000,route_deviations,0
276.000,investigation_time_s,0.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,4.711204053214317
276.000,q_convergence,0.0
277.000,anomalies_detected,0
277.000,anomalies_unique,0
277.000,mission_duration_s,232.736
277.000,distance_traveled_m,58.6468064999608
277.000,route_deviations,0
277.000,investigation_time_s,0.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,4.711204053214317
277.000,q_convergence,0.0
278.000,anomalies_detected,0
278.000,anomalies_unique,0
278.000,mission_duration_s,233.736
278.000,distance_traveled_m,58.90888649931663
278.000,route_deviations,0
278.000,investigation_time_s,0.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,4.711204053214317
278.000,q_convergence,0.0
279.000,anomalies_detected,0
279.000,anomalies_unique,0
279.000,mission_duration_s,234.736
279.000,distance_traveled_m,59.16160649858421
279.000,route_deviations,0
279.000,investigation_time_s,0.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,4.711204053214317
279.000,q_convergence,0.0
280.000,anomalies_detected,0
280.000,anomalies_unique,0
280.000,mission_duration_s,235.736
280.000,distance_traveled_m,59.423686454967424
280.000,route_deviations,0
280.000,investigation_time_s,0.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,4.711204053214317
280.000,q_convergence,0.0
281.000,anomalies_detected,0
281.000,anomalies_unique,0
281.000,mission_duration_s,236.736
281.000,distance_traveled_m,59.68576645089402
281.000,route_deviations,0
281.000,investigation_time_s,0.0
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,4.711204053214317
281.000,q_convergence,0.0
282.000,anomalies_detected,0
282.000,anomalies_unique,0
282.000,mission_duration_s,237.736
282.000,distance_traveled_m,59.94784644582852
282.000,route_deviations,0
282.000,investigation_time_s,0.0
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,4.711204053214317
282.000,q_convergence,0.0
283.000,anomalies_detected,0
283.000,anomalies_unique,0
283.000,mission_duration_s,238.736
283.000,distance_traveled_m,60.20992643866957
283.000,route_deviations,0
283.000,investigation_time_s,0.0
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,4.711204053214317
283.000,q_convergence,0.0
284.000,anomalies_detected,0
284.000,anomalies_unique,0
284.000,mission_duration_s,239.736
284.000,distance_traveled_m,60.46264643752713
284.000,route_deviations,0
284.000,investigation_time_s,0.0
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,4.711204053214317
284.000,q_convergence,0.0
285.000,anomalies_detected,0
285.000,anomalies_unique,0
285.000,mission_duration_s,240.736
285.000,distance_traveled_m,60.724726436927824
285.000,route_deviations,0
285.000,investigation_time_s,0.0
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,4.711204053214317
285.000,q_convergence,0.0
286.000,anomalies_detected,0
286.000,anomalies_unique,0
286.000,mission_duration_s,241.736
286.000,distance_traveled_m,60.98680639678969
286.000,route_deviations,0
286.000,investigation_time_s,0.0
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,4.711204053214317
286.000,q_convergence,0.0
287.000,anomalies_detected,0
287.000,anomalies_unique,0
287.000,mission_duration_s,242.736
287.000,distance_traveled_m,61.24888639390845
287.000,route_deviations,0
287.000,investigation_time_s,0.0
287.000,hazard_avoidances,0
287.000,min_hazard_distance_m,4.711204053214317
287.000,q_convergence,0.0
288.000,anomalies_detected,0
288.000,anomalies_unique,0
288.000,mission_duration_s,243.736
288.000,distance_traveled_m,61.501606388425294
288.000,route_deviations,0
288.000,investigation_time_s,0.0
288.000,hazard_avoidances,0
288.000,min_hazard_distance_m,4.711204053214317
288.000,q_convergence,0.0
289.000,anomalies_detected,0
289.000,anomalies_unique,0
289.000,mission_duration_s,244.736
289.000,distance_traveled_m,61.7636863605067
289.000,route_deviations,0
289.000,investigation_time_s,0.0
289.000,hazard_avoidances,0
289.000,min_hazard_distance_m,4.711204053214317
289.000,q_convergence,0.0
290.000,anomalies_detected,0
290.000,anomalies_unique,0
290.000,mission_duration_s,245.736
290.000,distance_traveled_m,62.025766357278364
290.000,route_deviations,0
290.000,investigation_time_s,0.0
290.000,hazard_avoidances,0
290.000,min_hazard_distance_m,4.711204053214317
290.000,q_convergence,0.0
291.000,anomalies_detected,0
291.000,anomalies_unique,0
291.000,mission_duration_s,246.736
291.000,distance_traveled_m,62.28784628577823
291.000,route_deviations,0
291.000,investigation_time_s,0.0
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,4.711204053214317
291.000,q_convergence,0.0
292.000,anomalies_detected,0
292.000,anomalies_unique,0
292.000,mission_duration_s,247.736
292.000,distance_traveled_m,62.54992622383705
292.000,route_deviations,0
292.000,investigation_time_s,0.0
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,4.711204053214317
292.000,q_convergence,0.0
293.000,anomalies_detected,0
293.000,anomalies_unique,0
293.000,mission_duration_s,248.736
293.000,distance_traveled_m,62.80264621218946
293.000,route_deviations,0
293.000,investigation_time_s,0.0
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,4.711204053214317
293.000,q_convergence,0.0
294.000,anomalies_detected,0
294.000,anomalies_unique,0
294.000,mission_duration_s,249.736
294.000,distance_traveled_m,63.064726210530075
294.000,route_deviations,0
294.000,investigation_time_s,0.0
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,4.711204053214317
294.000,q_convergence,0.0
295.000,anomalies_detected,0
295.000,anomalies_unique,0
295.000,mission_duration_s,250.736
295.000,distance_traveled_m,63.32680619437419
295.000,route_deviations,0
295.000,investigation_time_s,0.0
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,4.711204053214317
295.000,q_convergence,0.0
296.000,anomalies_detected,0
296.000,anomalies_unique,0
296.000,mission_duration_s,251.736
296.000,distance_traveled_m,63.58888615281863
296.000,route_deviations,0
296.000,investigation_time_s,0.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,4.711204053214317
296.000,q_convergence,0.0
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,mission_duration_s,252.736
297.000,distance_traveled_m,63.84160612036076
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,4.711204053214317
297.000,q_convergence,0.0
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,mission_duration_s,253.736
298.000,distance_traveled_m,64.10368607889599
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,4.711204053214317
298.000,q_convergence,0.0
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,mission_duration_s,254.736
299.000,distance_traveled_m,64.36576607560349
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,4.711204053214317
299.000,q_convergence,0.0
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,mission_duration_s,255.736
300.000,distance_traveled_m,64.62784606744611
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,4.711204053214317
300.000,q_convergence,0.0
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,mission_duration_s,256.736
301.000,distance_traveled_m,64.88923457131331
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,4.711204053214317
301.000,q_convergence,0.0
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,mission_duration_s,257.736
302.000,distance_traveled_m,65.03595296629153
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,4.711204053214317
302.000,q_convergence,0.0
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,mission_duration_s,258.736
303.000,distance_traveled_m,65.08952818666796
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,4.711204053214317
303.000,q_convergence,0.0
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,mission_duration_s,259.736
304.000,distance_traveled_m,65.13018128730123
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,4.711204053214317
304.000,q_convergence,0.0
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,mission_duration_s,260.736
305.000,distance_traveled_m,65.24916434289662
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,4.711204053214317
305.000,q_convergence,0.0
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,mission_duration_s,261.736
306.000,distance_traveled_m,65.36812862102006
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,4.711204053214317
306.000,q_convergence,0.0
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,mission_duration_s,262.736
307.000,distance_traveled_m,65.63020673155049
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,4.711204053214317
307.000,q_convergence,0.0
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,mission_duration_s,263.736
308.000,distance_traveled_m,65.89228668326848
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,4.711204053214317
308.000,q_convergence,0.0
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,mission_duration_s,264.736
309.000,distance_traveled_m,66.15436667152991
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,4.711204053214317
309.000,q_convergence,0.0
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,mission_duration_s,265.736
310.000,distance_traveled_m,66.41644666466625
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,4.711204053214317
310.000,q_convergence,0.0
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,mission_duration_s,266.736
311.000,distance_traveled_m,66.66916658636721
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,4.711204053214317
311.000,q_convergence,0.0
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,mission_duration_s,267.736
312.000,distance_traveled_m,66.93124655224251
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,4.711204053214317
312.000,q_convergence,0.0
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,mission_duration_s,268.736
313.000,distance_traveled_m,67.19332653391218
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,4.711204053214317
313.000,q_convergence,0.0
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,mission_duration_s,269.736
314.000,distance_traveled_m,67.45540652034879
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,4.711204053214317
314.000,q_convergence,0.0
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,mission_duration_s,270.736
315.000,distance_traveled_m,67.70812643359413
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,4.711204053214317
315.000,q_convergence,0.0
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,mission_duration_s,271.736
316.000,distance_traveled_m,67.97020639539276
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,4.711204053214317
316.000,q_convergence,0.0
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,mission_duration_s,272.736
317.000,distance_traveled_m,68.23228636472983
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,4.711204053214317
317.000,q_convergence,0.0
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,mission_duration_s,273.736
318.000,distance_traveled_m,68.4943662955284
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,4.711204053214317
318.000,q_convergence,0.0
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,mission_duration_s,274.736
319.000,distance_traveled_m,68.75644623983526
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,4.711204053214317
319.000,q_convergence,0.0
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,mission_duration_s,275.736
320.000,distance_traveled_m,69.00916621349852
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,4.711204053214317
320.000,q_convergence,0.0
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,mission_duration_s,276.736
321.000,distance_traveled_m,69.27124615552667
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,4.711204053214317
321.000,q_convergence,0.0
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,mission_duration_s,277.736
322.000,distance_traveled_m,69.53332610207667
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,4.711204053214317
322.000,q_convergence,0.0
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,mission_duration_s,278.736
323.000,distance_traveled_m,69.79540606566933
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,4.711204053214317
323.000,q_convergence,0.0
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,mission_duration_s,279.736
324.000,distance_traveled_m,70.04812602558057
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,4.711204053214317
324.000,q_convergence,0.0
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,mission_duration_s,280.736
325.000,distance_traveled_m,70.31020597093011
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,4.711204053214317
325.000,q_convergence,0.0
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,mission_duration_s,281.736
326.000,distance_traveled_m,70.57228594171674
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,4.711204053214317
326.000,q_convergence,0.0
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,mission_duration_s,282.736
327.000,distance_traveled_m,70.8343659104364
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,4.711204053214317
327.000,q_convergence,0.0
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,mission_duration_s,283.736
328.000,distance_traveled_m,71.09644585252335
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,4.711204053214317
328.000,q_convergence,0.0
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,mission_duration_s,284.736
329.000,distance_traveled_m,71.34916580281141
329.000,route_deviations,0
