timestamp,metric,value
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.9260057720378846
241.000,update_residual,0.09260057720378848
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.812
242.000,distance_traveled_m,47.71941168353833
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.890367145773885
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.70435285902856
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.8047480900817247
242.000,update_residual,0.08047480900817247
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.812
243.000,distance_traveled_m,47.972131680206175
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.890367145773885
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.70435285902856
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6993687383448497
243.000,update_residual,0.06993687383448496
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.812
244.000,distance_traveled_m,48.23421167634303
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.890367145773885
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.70435285902856
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9347172799159256
244.000,update_residual,0.09347172799159258
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.812
245.000,distance_traveled_m,48.49629167483273
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.890367145773885
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.70435285902856
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.912185020139498
245.000,update_residual,0.09121850201394976
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.812
246.000,distance_traveled_m,48.75837167391891
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.890367145773885
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.70435285902856
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7927371242437437
246.000,update_residual,0.07927371242437434
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.812
247.000,distance_traveled_m,49.02045167274863
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.890367145773885
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.70435285902856
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6889305725039605
247.000,update_residual,0.06889305725039604
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.812
248.000,distance_traveled_m,49.273171671655525
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.890367145773885
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.70435285902856
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9921445985141376
248.000,update_residual,0.09921445985141378
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.812
249.000,distance_traveled_m,49.53525167077477
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.890367145773885
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.70435285902856
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8873294210275617
249.000,update_residual,0.08873294210275616
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.812
250.000,distance_traveled_m,49.79733166981635
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.890367145773885
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.70435285902856
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7731158919721317
250.000,update_residual,0.07731158919721318
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.812
251.000,distance_traveled_m,50.05941166889189
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.890367145773885
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.70435285902856
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6718786818220268
251.000,update_residual,0.06718786818220268
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.812
252.000,distance_traveled_m,50.312131667916844
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.890367145773885
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.70435285902856
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.036368731562349
252.000,update_residual,0.10363687315623493
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.812
253.000,distance_traveled_m,50.574211666801176
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.890367145773885
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.70435285902856
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8697154889100347
253.000,update_residual,0.08697154889100352
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.812
254.000,distance_traveled_m,50.83629166590117
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.890367145773885
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.70435285902856
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7577691554417364
254.000,update_residual,0.07577691554417365
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.812
255.000,distance_traveled_m,51.098371665044695
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.890367145773885
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.70435285902856
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.658541554468443
255.000,update_residual,0.06585415544684428
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.812
256.000,distance_traveled_m,51.360451664191274
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.890367145773885
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.70435285902856
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0793738602788183
256.000,update_residual,0.10793738602788185
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.812
257.000,distance_traveled_m,51.61317166314289
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.890367145773885
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.70435285902856
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8503663502535874
257.000,update_residual,0.08503663502535876
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.812
258.000,distance_traveled_m,51.87525166225633
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.890367145773885
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.70435285902856
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7408252707767923
258.000,update_residual,0.07408252707767923
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.812
259.000,distance_traveled_m,52.13733166137957
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.890367145773885
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.70435285902856
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6454691757530556
259.000,update_residual,0.06454691757530555
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.812
260.000,distance_traveled_m,52.39941166052293
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.890367145773885
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.70435285902856
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1215253157145795
260.000,update_residual,0.11215253157145798
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.812
261.000,distance_traveled_m,52.65213165970264
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.890367145773885
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.70435285902856
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8334861535493575
261.000,update_residual,0.08334861535493576
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.812
262.000,distance_traveled_m,52.914211658760216
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.890367145773885
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.70435285902856
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7261195192022535
262.000,update_residual,0.07261195192022535
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.812
263.000,distance_traveled_m,53.176291657873996
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.890367145773885
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.70435285902856
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.6326562902831879
263.000,update_residual,0.0632656290283188
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.812
264.000,distance_traveled_m,53.438371656949826
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.890367145773885
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.70435285902856
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.1628400437105577
264.000,update_residual,0.1162840043710558
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.812
265.000,distance_traveled_m,53.70045165605488
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.890367145773885
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.70435285902856
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8169410371792546
265.000,update_residual,0.08169410371792549
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.812
266.000,distance_traveled_m,53.953171655216565
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.890367145773885
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.70435285902856
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7099650555444826
266.000,update_residual,0.0709965055544483
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.812
267.000,distance_traveled_m,54.21525165413817
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.890367145773885
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.70435285902856
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9109117899080043
267.000,update_residual,0.09109117899080044
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.812
268.000,distance_traveled_m,54.47733165295244
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.890367145773885
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.70435285902856
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9213757431776953
268.000,update_residual,0.09213757431776955
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.812
269.000,distance_traveled_m,54.73941165166256
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.890367145773885
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.70435285902856
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.800724349631316
269.000,update_residual,0.08007243496313159
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.812
270.000,distance_traveled_m,54.99213164991815
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.890367145773885
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.70435285902856
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6958718946531254
270.000,update_residual,0.06958718946531253
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.812
271.000,distance_traveled_m,55.25421164786388
271.000,route_deviations,2
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.890367145773885
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.70435285902856
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1444663819202328
271.000,update_residual,0.11444663819202333
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.812
272.000,distance_traveled_m,55.51190946511942
272.000,route_deviations,3
272.000,investigation_time_s,12.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.890367145773885
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.70435285902856
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8985705446907885
272.000,update_residual,0.08985705446907881
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.812
273.000,distance_traveled_m,55.654038949277385
273.000,route_deviations,3
273.000,investigation_time_s,13.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.890367145773885
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.70435285902856
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7809054235722653
273.000,update_residual,0.0780905423572265
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.812
274.000,distance_traveled_m,55.91611833387048
274.000,route_deviations,3
274.000,investigation_time_s,14.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.890367145773885
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.70435285902856
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6786481975930173
274.000,update_residual,0.06786481975930173
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.812
275.000,distance_traveled_m,56.16883832874485
275.000,route_deviations,3
275.000,investigation_time_s,15.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.890367145773885
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.70435285902856
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.5897812490396033
275.000,update_residual,0.05897812490396032
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.812
276.000,distance_traveled_m,56.4309183255243
276.000,route_deviations,3
276.000,investigation_time_s,16.80000000000001
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.890367145773885
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.70435285902856
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.911040426970615
276.000,update_residual,0.09110404269706152
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.812
277.000,distance_traveled_m,56.692998323710626
277.000,route_deviations,3
277.000,investigation_time_s,17.80000000000001
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.890367145773885
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.70435285902856
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.9167688644618069
277.000,update_residual,0.09167688644618069
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.812
278.000,distance_traveled_m,56.95507832022242
278.000,route_deviations,3
278.000,investigation_time_s,18.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.890367145773885
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.70435285902856
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.9457441137384003
278.000,update_residual,0.09457441137384003
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.812
279.000,distance_traveled_m,57.207798317083174
279.000,route_deviations,3
279.000,investigation_time_s,19.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.890367145773885
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.70435285902856
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.912185020139498
279.000,update_residual,0.09121850201394976
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.812
280.000,distance_traveled_m,57.46978073257646
280.000,route_deviations,3
280.000,investigation_time_s,20.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.890367145773885
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.70435285902856
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.981011653597838
280.000,update_residual,0.09810116535978385
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.812
281.000,distance_traveled_m,57.7255443303439
281.000,route_deviations,3
281.000,investigation_time_s,21.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.890367145773885
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.70435285902856
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.8210462685218641
281.000,update_residual,0.08210462685218642
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.812
282.000,distance_traveled_m,57.7445073430383
282.000,route_deviations,3
282.000,investigation_time_s,22.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.890367145773885
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.70435285902856
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.7135327191401837
282.000,update_residual,0.07135327191401838
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.812
283.000,distance_traveled_m,57.744507343045285
283.000,route_deviations,3
283.000,investigation_time_s,23.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.890367145773885
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.70435285902856
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.6200977469883318
283.000,update_residual,0.06200977469883317
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.812
284.000,distance_traveled_m,57.7445073430471
284.000,route_deviations,3
284.000,investigation_time_s,24.80000000000001
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.890367145773885
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.70435285902856
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.5388978045510763
284.000,update_residual,0.05388978045510762
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.812
285.000,distance_traveled_m,57.7445073430471
285.000,route_deviations,3
285.000,investigation_time_s,25.0
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.890367145773885
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.70435285902856
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.4694789626359465
285.000,update_residual,0.04694789626359465
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.812
286.000,distance_traveled_m,57.8731531101597
286.000,route_deviations,3
286.000,investigation_time_s,25.0
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.890367145773885
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.70435285902856
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.40904948980517053
286.000,update_residual,0.04090494898051707
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.812
287.000,distance_traveled_m,57.941025396395325
287.000,route_deviations,3
287.000,investigation_time_s,25.0
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.890367145773885
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.70435285902856
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.3554856844414435
287.000,update_residual,0.03554856844414435
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.812
288.000,distance_traveled_m,58.177468098776906
288.000,route_deviations,3
288.000,investigation_time_s,25.0
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.890367145773885
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.70435285902856
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.30893589893729384
288.000,update_residual,0.030893589893729388
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.812
289.000,distance_traveled_m,58.43954793677497
289.000,route_deviations,3
289.000,investigation_time_s,25.0
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.890367145773885
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.70435285902856
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,1.1059260709149827
289.000,update_residual,0.1105926070914983
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.812
290.000,distance_traveled_m,58.70162792273391
290.000,route_deviations,3
290.000,investigation_time_s,25.0
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.890367145773885
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.70435285902856
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.8763298033017355
290.000,update_residual,0.08763298033017355
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.812
291.000,distance_traveled_m,58.96370792074576
291.000,route_deviations,3
291.000,investigation_time_s,25.0
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.890367145773885
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.70435285902856
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.7615770406449613
291.000,update_residual,0.07615770406449614
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.812
292.000,distance_traveled_m,59.22578790210738
292.000,route_deviations,3
292.000,investigation_time_s,25.0
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.890367145773885
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.70435285902856
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.9678819995633985
292.000,update_residual,0.09678819995633985
