timestamp,metric,value
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,10
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.708
220.000,distance_traveled_m,44.36397179268085
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,0.7110966068112291
220.000,collisions,0
220.000,time_below_clearance_s,14.364000000000004
220.000,safety_zone_violations,1
220.000,min_ttc_s,2.7449402678703967
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.0
220.000,update_residual,0.0
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,10
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.708
221.000,distance_traveled_m,44.61669178884692
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,0.7110966068112291
221.000,collisions,0
221.000,time_below_clearance_s,14.364000000000004
221.000,safety_zone_violations,1
221.000,min_ttc_s,2.7449402678703967
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,0.0
221.000,update_residual,0.0
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,10
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.708
222.000,distance_traveled_m,44.87877178749785
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,0.7110966068112291
222.000,collisions,0
222.000,time_below_clearance_s,14.364000000000004
222.000,safety_zone_violations,1
222.000,min_ttc_s,2.7449402678703967
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.0
222.000,update_residual,0.0
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,10
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.708
223.000,distance_traveled_m,45.14085178633628
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,0.7110966068112291
223.000,collisions,0
223.000,time_below_clearance_s,14.364000000000004
223.000,safety_zone_violations,1
223.000,min_ttc_s,2.7449402678703967
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.0
223.000,update_residual,0.0
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,10
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.708
224.000,distance_traveled_m,45.40293178520452
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,0.7110966068112291
224.000,collisions,0
224.000,time_below_clearance_s,14.364000000000004
224.000,safety_zone_violations,1
224.000,min_ttc_s,2.7449402678703967
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.0
224.000,update_residual,0.0
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,10
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.708
225.000,distance_traveled_m,45.65565178433458
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,0.7110966068112291
225.000,collisions,0
225.000,time_below_clearance_s,14.364000000000004
225.000,safety_zone_violations,1
225.000,min_ttc_s,2.7449402678703967
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.0
225.000,update_residual,0.0
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,10
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.708
226.000,distance_traveled_m,45.91773178336857
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,0.7110966068112291
226.000,collisions,0
226.000,time_below_clearance_s,14.364000000000004
226.000,safety_zone_violations,1
226.000,min_ttc_s,2.7449402678703967
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.0
226.000,update_residual,0.0
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,10
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.708
227.000,distance_traveled_m,46.1798117824613
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,0.7110966068112291
227.000,collisions,0
227.000,time_below_clearance_s,14.364000000000004
227.000,safety_zone_violations,1
227.000,min_ttc_s,2.7449402678703967
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.0
227.000,update_residual,0.0
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,10
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.708
228.000,distance_traveled_m,46.4418917812627
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,0.7110966068112291
228.000,collisions,0
228.000,time_below_clearance_s,14.364000000000004
228.000,safety_zone_violations,1
228.000,min_ttc_s,2.7449402678703967
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.0
228.000,update_residual,0.0
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,10
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.708
229.000,distance_traveled_m,46.70397178025614
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,0.7110966068112291
229.000,collisions,0
229.000,time_below_clearance_s,14.364000000000004
229.000,safety_zone_violations,1
229.000,min_ttc_s,2.7449402678703967
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.0
229.000,update_residual,0.0
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,10
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.708
230.000,distance_traveled_m,46.95669177937287
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,0.7110966068112291
230.000,collisions,0
230.000,time_below_clearance_s,14.364000000000004
230.000,safety_zone_violations,1
230.000,min_ttc_s,2.7449402678703967
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.0
230.000,update_residual,0.0
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,10
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.708
231.000,distance_traveled_m,47.21877177851697
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,0.7110966068112291
231.000,collisions,0
231.000,time_below_clearance_s,14.364000000000004
231.000,safety_zone_violations,1
231.000,min_ttc_s,2.7449402678703967
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.0
231.000,update_residual,0.0
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,10
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.708
232.000,distance_traveled_m,47.48085177764746
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,0.7110966068112291
232.000,collisions,0
232.000,time_below_clearance_s,14.364000000000004
232.000,safety_zone_violations,1
232.000,min_ttc_s,2.7449402678703967
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.0
232.000,update_residual,0.0
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,10
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.708
233.000,distance_traveled_m,47.74293177668525
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,0.7110966068112291
233.000,collisions,0
233.000,time_below_clearance_s,14.364000000000004
233.000,safety_zone_violations,1
233.000,min_ttc_s,2.7449402678703967
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.0
233.000,update_residual,0.0
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,10
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.708
234.000,distance_traveled_m,47.99565177583733
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,0.7110966068112291
234.000,collisions,0
234.000,time_below_clearance_s,14.364000000000004
234.000,safety_zone_violations,1
234.000,min_ttc_s,2.7449402678703967
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.0
234.000,update_residual,0.0
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,10
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.708
235.000,distance_traveled_m,48.25773177494728
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,0.7110966068112291
235.000,collisions,0
235.000,time_below_clearance_s,14.364000000000004
235.000,safety_zone_violations,1
235.000,min_ttc_s,2.7449402678703967
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.0
235.000,update_residual,0.0
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,10
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.708
236.000,distance_traveled_m,48.519811774092574
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,0.7110966068112291
236.000,collisions,0
236.000,time_below_clearance_s,14.364000000000004
236.000,safety_zone_violations,1
236.000,min_ttc_s,2.7449402678703967
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.0
236.000,update_residual,0.0
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,10
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.708
237.000,distance_traveled_m,48.78189177320439
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,0.7110966068112291
237.000,collisions,0
237.000,time_below_clearance_s,14.364000000000004
237.000,safety_zone_violations,1
237.000,min_ttc_s,2.7449402678703967
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.0
237.000,update_residual,0.0
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,10
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.708
238.000,distance_traveled_m,49.04397177219995
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,0.7110966068112291
238.000,collisions,0
238.000,time_below_clearance_s,14.364000000000004
238.000,safety_zone_violations,1
238.000,min_ttc_s,2.7449402678703967
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.0
238.000,update_residual,0.0
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,10
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.708
239.000,distance_traveled_m,49.29669177120123
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,0.7110966068112291
239.000,collisions,0
239.000,time_below_clearance_s,14.364000000000004
239.000,safety_zone_violations,1
239.000,min_ttc_s,2.7449402678703967
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.0
239.000,update_residual,0.0
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,10
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.708
240.000,distance_traveled_m,49.55877177032033
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,0.7110966068112291
240.000,collisions,0
240.000,time_below_clearance_s,14.364000000000004
240.000,safety_zone_violations,1
240.000,min_ttc_s,2.7449402678703967
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.0
240.000,update_residual,0.0
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,10
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.708
241.000,distance_traveled_m,49.820851769444836
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,0.7110966068112291
241.000,collisions,0
241.000,time_below_clearance_s,14.364000000000004
241.000,safety_zone_violations,1
241.000,min_ttc_s,2.7449402678703967
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.0
241.000,update_residual,0.0
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,10
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.708
242.000,distance_traveled_m,50.08293176854443
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,0.7110966068112291
242.000,collisions,0
242.000,time_below_clearance_s,14.364000000000004
242.000,safety_zone_violations,1
242.000,min_ttc_s,2.7449402678703967
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.0
242.000,update_residual,0.0
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,10
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.708
243.000,distance_traveled_m,50.335651767526876
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,0.7110966068112291
243.000,collisions,0
243.000,time_below_clearance_s,14.364000000000004
243.000,safety_zone_violations,1
243.000,min_ttc_s,2.7449402678703967
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.0
243.000,update_residual,0.0
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,10
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.708
244.000,distance_traveled_m,50.597731766341184
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,0.7110966068112291
244.000,collisions,0
244.000,time_below_clearance_s,14.364000000000004
244.000,safety_zone_violations,1
244.000,min_ttc_s,2.7449402678703967
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.0
244.000,update_residual,0.0
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,10
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.708
245.000,distance_traveled_m,50.85981176520117
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,0.7110966068112291
245.000,collisions,0
245.000,time_below_clearance_s,14.364000000000004
245.000,safety_zone_violations,1
245.000,min_ttc_s,2.7449402678703967
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.0
245.000,update_residual,0.0
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,10
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.708
246.000,distance_traveled_m,51.121891764084495
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,0.7110966068112291
246.000,collisions,0
246.000,time_below_clearance_s,14.364000000000004
246.000,safety_zone_violations,1
246.000,min_ttc_s,2.7449402678703967
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.0
246.000,update_residual,0.0
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,10
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.708
247.000,distance_traveled_m,51.383971762554
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,0.7110966068112291
247.000,collisions,0
247.000,time_below_clearance_s,14.364000000000004
247.000,safety_zone_violations,1
247.000,min_ttc_s,2.7449402678703967
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.0
247.000,update_residual,0.0
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,10
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.708
248.000,distance_traveled_m,51.63669176075693
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,0.7110966068112291
248.000,collisions,0
248.000,time_below_clearance_s,14.364000000000004
248.000,safety_zone_violations,1
248.000,min_ttc_s,2.7449402678703967
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.0
248.000,update_residual,0.0
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,10
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.708
249.000,distance_traveled_m,51.8987717565558
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,0.7110966068112291
249.000,collisions,0
249.000,time_below_clearance_s,14.364000000000004
249.000,safety_zone_violations,1
249.000,min_ttc_s,2.7449402678703967
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.0
249.000,update_residual,0.0
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,10
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.708
250.000,distance_traveled_m,52.16085174792958
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,0.7110966068112291
250.000,collisions,0
250.000,time_below_clearance_s,14.364000000000004
250.000,safety_zone_violations,1
250.000,min_ttc_s,2.7449402678703967
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.0
250.000,update_residual,0.0
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,10
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.708
251.000,distance_traveled_m,52.42293173775317
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,0.7110966068112291
251.000,collisions,0
251.000,time_below_clearance_s,14.364000000000004
251.000,safety_zone_violations,1
251.000,min_ttc_s,2.7449402678703967
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.0
251.000,update_residual,0.0
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,10
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.708
252.000,distance_traveled_m,52.67565172339816
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,0.7110966068112291
252.000,collisions,0
252.000,time_below_clearance_s,14.364000000000004
252.000,safety_zone_violations,1
252.000,min_ttc_s,2.7449402678703967
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.0
252.000,update_residual,0.0
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,10
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.708
253.000,distance_traveled_m,52.93773165861781
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,0.7110966068112291
253.000,collisions,0
253.000,time_below_clearance_s,14.364000000000004
253.000,safety_zone_violations,1
253.000,min_ttc_s,2.7449402678703967
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.0
253.000,update_residual,0.0
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,10
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.708
254.000,distance_traveled_m,53.19981152167252
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,0.7110966068112291
254.000,collisions,0
254.000,time_below_clearance_s,14.364000000000004
254.000,safety_zone_violations,1
254.000,min_ttc_s,2.7449402678703967
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.0
254.000,update_residual,0.0
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,10
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.708
255.000,distance_traveled_m,53.46189146605915
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,0.7110966068112291
255.000,collisions,0
255.000,time_below_clearance_s,14.364000000000004
255.000,safety_zone_violations,1
255.000,min_ttc_s,2.7449402678703967
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.0
255.000,update_residual,0.0
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,10
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.708
256.000,distance_traveled_m,53.723971459322634
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,0.7110966068112291
256.000,collisions,0
256.000,time_below_clearance_s,14.364000000000004
256.000,safety_zone_violations,1
256.000,min_ttc_s,2.7449402678703967
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.0
256.000,update_residual,0.0
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,10
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.708
257.000,distance_traveled_m,53.97669144008544
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,0.7110966068112291
257.000,collisions,0
257.000,time_below_clearance_s,14.364000000000004
257.000,safety_zone_violations,1
257.000,min_ttc_s,2.7449402678703967
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.0
257.000,update_residual,0.0
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,10
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.708
258.000,distance_traveled_m,54.23877141553103
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,0.7110966068112291
258.000,collisions,0
258.000,time_below_clearance_s,14.364000000000004
258.000,safety_zone_violations,1
258.000,min_ttc_s,2.7449402678703967
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,10
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.708
259.000,distance_traveled_m,54.50075232019779
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,0.7110966068112291
259.000,collisions,0
259.000,time_below_clearance_s,14.364000000000004
259.000,safety_zone_violations,1
259.000,min_ttc_s,2.7449402678703967
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,10
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.708
260.000,distance_traveled_m,54.73406995023162
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,0.7110966068112291
260.000,collisions,0
260.000,time_below_clearance_s,14.364000000000004
260.000,safety_zone_violations,1
260.000,min_ttc_s,2.7449402678703967
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,10
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.708
261.000,distance_traveled_m,54.799740634511814
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,0.7110966068112291
261.000,collisions,0
261.000,time_below_clearance_s,14.364000000000004
261.000,safety_zone_violations,1
261.000,min_ttc_s,2.7449402678703967
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.0
261.000,update_residual,0.0
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,10
