timestamp,metric,value
262.000,min_ttc_s,18.79318463555748
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.33400804445473303
262.000,update_residual,0.03864432762915773
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,9
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.66
263.000,distance_traveled_m,51.10841269802105
263.000,route_deviations,5
263.000,investigation_time_s,28.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.8008746320555815
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.79318463555748
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.9287137685521827
263.000,update_residual,0.09701001479662633
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,9
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.66
264.000,distance_traveled_m,51.37049261197576
264.000,route_deviations,5
264.000,investigation_time_s,28.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.8008746320555815
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.79318463555748
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9178714642133893
264.000,update_residual,0.09624414112747073
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,9
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.66
265.000,distance_traveled_m,51.632572183612744
265.000,route_deviations,5
265.000,investigation_time_s,28.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.8008746320555815
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.79318463555748
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7922749567997013
265.000,update_residual,0.08301594118018214
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,9
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.66
266.000,distance_traveled_m,51.88529139811129
266.000,route_deviations,5
266.000,investigation_time_s,28.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.8008746320555815
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.79318463555748
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6839355341068819
266.000,update_residual,0.07161373208586841
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,9
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.66
267.000,distance_traveled_m,52.147370582711964
267.000,route_deviations,5
267.000,investigation_time_s,28.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.8008746320555815
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.79318463555748
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.591986615734736
267.000,update_residual,0.06193581344737679
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,9
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.66
268.000,distance_traveled_m,52.40945019381327
268.000,route_deviations,5
268.000,investigation_time_s,28.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.8008746320555815
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.79318463555748
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8829663721540607
268.000,update_residual,0.0908382782411733
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,9
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.66
269.000,distance_traveled_m,52.67153009903561
269.000,route_deviations,5
269.000,investigation_time_s,28.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.8008746320555815
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.79318463555748
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9552444532072029
269.000,update_residual,0.09768484019262244
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,9
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.66
270.000,distance_traveled_m,52.924250062128856
270.000,route_deviations,5
270.000,investigation_time_s,28.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.8008746320555815
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.79318463555748
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8824874065057097
270.000,update_residual,0.09057531974338871
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,9
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.66
271.000,distance_traveled_m,53.18633005591336
271.000,route_deviations,5
271.000,investigation_time_s,28.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.8008746320555815
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.79318463555748
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7660292630655434
271.000,update_residual,0.0785805185354494
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,9
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.66
272.000,distance_traveled_m,53.448410051530715
272.000,route_deviations,5
272.000,investigation_time_s,28.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.8008746320555815
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.79318463555748
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.665075350856682
272.000,update_residual,0.06818848848022899
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,9
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.66
273.000,distance_traveled_m,53.710490048168474
273.000,route_deviations,5
273.000,investigation_time_s,28.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.8008746320555815
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.79318463555748
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,1.0384865904307357
273.000,update_residual,0.1054095443380229
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,9
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.66
274.000,distance_traveled_m,53.97257004631009
274.000,route_deviations,5
274.000,investigation_time_s,28.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.8008746320555815
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.79318463555748
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.8655256828516055
274.000,update_residual,0.0879813786705372
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,9
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.66
275.000,distance_traveled_m,54.22529004539197
275.000,route_deviations,5
275.000,investigation_time_s,28.0
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.8008746320555815
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.79318463555748
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.7504552924408469
275.000,update_residual,0.07626001807165482
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,9
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.66
276.000,distance_traveled_m,54.48737004421522
276.000,route_deviations,5
276.000,investigation_time_s,28.0
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.8008746320555815
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.79318463555748
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.6523335530256418
276.000,update_residual,0.06626567080599882
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,9
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.66
277.000,distance_traveled_m,54.74945004321385
277.000,route_deviations,5
277.000,investigation_time_s,28.0
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.8008746320555815
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.79318463555748
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.081310692165508
277.000,update_residual,0.10894586109604747
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,9
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.66
278.000,distance_traveled_m,55.01153004224634
278.000,route_deviations,5
278.000,investigation_time_s,28.0
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.8008746320555815
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.79318463555748
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.849053362593603
278.000,update_residual,0.08578280443727974
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,9
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.66
279.000,distance_traveled_m,55.264250041072515
279.000,route_deviations,5
279.000,investigation_time_s,28.0
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.8008746320555815
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.79318463555748
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.7368084610832799
279.000,update_residual,0.07442669405955953
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,9
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.66
280.000,distance_traveled_m,55.52633004008878
280.000,route_deviations,5
280.000,investigation_time_s,28.0
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.8008746320555815
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.79318463555748
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.6409347190573627
280.000,update_residual,0.06483931985696781
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,9
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.66
281.000,distance_traveled_m,55.78841003921439
281.000,route_deviations,5
281.000,investigation_time_s,28.0
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.8008746320555815
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.79318463555748
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.123115686940588
281.000,update_residual,0.11290025582699506
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,9
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.66
282.000,distance_traveled_m,56.05049003832133
282.000,route_deviations,5
282.000,investigation_time_s,28.0
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.8008746320555815
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.79318463555748
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.8324305044539289
282.000,update_residual,0.08387702120393968
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,9
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.66
283.000,distance_traveled_m,56.31257003720765
283.000,route_deviations,5
283.000,investigation_time_s,28.0
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.8008746320555815
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.79318463555748
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.7226575506306413
283.000,update_residual,0.07280463020782894
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,9
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.66
284.000,distance_traveled_m,56.56529003625096
284.000,route_deviations,5
284.000,investigation_time_s,28.0
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.8008746320555815
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.79318463555748
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.8668142234318521
284.000,update_residual,0.0871818064061811
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,9
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.66
285.000,distance_traveled_m,56.82737003533902
285.000,route_deviations,5
285.000,investigation_time_s,28.0
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.8008746320555815
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.79318463555748
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.9376289183304662
285.000,update_residual,0.09376289183304662
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,9
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.66
286.000,distance_traveled_m,57.089450034458785
286.000,route_deviations,5
286.000,investigation_time_s,28.0
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.8008746320555815
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.79318463555748
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.8169410371792546
286.000,update_residual,0.08169410371792549
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,9
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.66
287.000,distance_traveled_m,57.35153003357498
287.000,route_deviations,5
287.000,investigation_time_s,28.0
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.8008746320555815
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.79318463555748
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.7099650555444826
287.000,update_residual,0.0709965055544483
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,9
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.66
288.000,distance_traveled_m,57.60425003261314
288.000,route_deviations,5
288.000,investigation_time_s,28.0
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.8008746320555815
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.79318463555748
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.9135604715184327
288.000,update_residual,0.09135604715184328
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,9
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.66
289.000,distance_traveled_m,57.866330031692165
289.000,route_deviations,5
289.000,investigation_time_s,28.0
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.8008746320555815
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.79318463555748
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.9190165160731655
289.000,update_residual,0.09190165160731656
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,9
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.66
290.000,distance_traveled_m,58.12841003076877
290.000,route_deviations,5
290.000,investigation_time_s,28.0
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.8008746320555815
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.79318463555748
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.800724349631316
290.000,update_residual,0.08007243496313159
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,9
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.66
291.000,distance_traveled_m,58.390490029888035
291.000,route_deviations,5
291.000,investigation_time_s,28.0
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.8008746320555815
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.79318463555748
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.6958718946531254
291.000,update_residual,0.06958718946531253
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,9
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.66
292.000,distance_traveled_m,58.6525700288748
292.000,route_deviations,5
292.000,investigation_time_s,28.0
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.8008746320555815
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.79318463555748
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.9701047803249766
292.000,update_residual,0.0970104780324977
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,9
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.66
293.000,distance_traveled_m,58.90529002793795
293.000,route_deviations,5
293.000,investigation_time_s,28.0
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.8008746320555815
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.79318463555748
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.8940776919673346
293.000,update_residual,0.08940776919673343
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,9
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.66
294.000,distance_traveled_m,59.16737002704596
294.000,route_deviations,5
294.000,investigation_time_s,28.0
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.8008746320555815
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.79318463555748
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.7789058775075814
294.000,update_residual,0.07789058775075812
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,9
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.66
295.000,distance_traveled_m,59.42945002609768
295.000,route_deviations,5
295.000,investigation_time_s,28.0
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.8008746320555815
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.79318463555748
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.6786481975930173
295.000,update_residual,0.06786481975930173
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,9
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.66
296.000,distance_traveled_m,59.6915300251194
296.000,route_deviations,5
296.000,investigation_time_s,28.0
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.8008746320555815
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.79318463555748
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,1.0145406504949988
296.000,update_residual,0.10145406504949987
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,9
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.66
297.000,distance_traveled_m,59.94425002416586
297.000,route_deviations,5
297.000,investigation_time_s,28.0
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.8008746320555815
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.79318463555748
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.8763298033017355
297.000,update_residual,0.08763298033017355
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,9
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.66
298.000,distance_traveled_m,60.20633002281863
298.000,route_deviations,5
298.000,investigation_time_s,28.0
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.8008746320555815
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.79318463555748
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.7634442068729335
298.000,update_residual,0.07634442068729334
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,9
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.66
299.000,distance_traveled_m,60.4684100212415
299.000,route_deviations,5
299.000,investigation_time_s,28.0
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.8008746320555815
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.79318463555748
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.6651766919708523
299.000,update_residual,0.06651766919708521
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,9
300.000,anomalies_detected,3
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.66
300.000,distance_traveled_m,60.68445387998003
300.000,route_deviations,6
300.000,investigation_time_s,28.80000000000001
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.8008746320555815
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.79318463555748
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,1.1341391733376116
300.000,update_residual,0.3165457160884153
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,9
301.000,anomalies_detected,3
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.65999999999997
301.000,distance_traveled_m,60.93941610853443
301.000,route_deviations,6
301.000,investigation_time_s,29.80000000000001
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.8008746320555815
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.79318463555748
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.5245223899100535
301.000,update_residual,0.29219364374170836
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,9
302.000,anomalies_detected,3
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.65999999999997
302.000,distance_traveled_m,61.192136100997395
302.000,route_deviations,6
302.000,investigation_time_s,30.80000000000001
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.8008746320555815
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.79318463555748
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.16515761482194385
302.000,update_residual,0.22029595552029196
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,9
303.000,anomalies_detected,3
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.65999999999997
303.000,distance_traveled_m,61.45421608992265
303.000,route_deviations,6
303.000,investigation_time_s,31.80000000000001
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.8008746320555815
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.79318463555748
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.10024962111671304
303.000,update_residual,0.16325770674478932
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,9
