timestamp,metric,value
231.000,investigation_time_s,11.400000000000006
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.905332676478535
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,15.629974362471701
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.3382677872210448
231.000,update_residual,0.05200595442101684
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.976
232.000,distance_traveled_m,45.36990460638435
232.000,route_deviations,2
232.000,investigation_time_s,11.400000000000006
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.905332676478535
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,15.629974362471701
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.2713277822402377
232.000,update_residual,0.045311953922936125
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.976
233.000,distance_traveled_m,45.63198459832872
233.000,route_deviations,2
233.000,investigation_time_s,11.400000000000006
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.905332676478535
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,15.629974362471701
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.7779492453370865
233.000,update_residual,0.09214348821035022
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.976
234.000,distance_traveled_m,45.88470455756014
234.000,route_deviations,2
234.000,investigation_time_s,11.400000000000006
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.905332676478535
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,15.629974362471701
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.9275284388148027
234.000,update_residual,0.10820514322555577
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.976
235.000,distance_traveled_m,46.14678423553079
235.000,route_deviations,2
235.000,investigation_time_s,11.400000000000006
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.905332676478535
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,15.629974362471701
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.8067376387950896
235.000,update_residual,0.09380821832197316
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.976
236.000,distance_traveled_m,46.40886347322689
236.000,route_deviations,2
236.000,investigation_time_s,11.400000000000006
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.905332676478535
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,15.629974362471701
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.6872654097276144
236.000,update_residual,0.079890827248856
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.976
237.000,distance_traveled_m,46.670942623811804
237.000,route_deviations,2
237.000,investigation_time_s,11.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.905332676478535
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,15.629974362471701
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.5837336599745926
237.000,update_residual,0.06786300933213961
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.976
238.000,distance_traveled_m,46.93302213408521
238.000,route_deviations,2
238.000,investigation_time_s,11.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.905332676478535
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,15.629974362471701
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.49486908212131503
238.000,update_residual,0.05897655154681188
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.976
239.000,distance_traveled_m,47.18574196364811
239.000,route_deviations,2
239.000,investigation_time_s,11.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.905332676478535
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,15.629974362471701
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,1.2493338621218493
239.000,update_residual,0.1318472692131664
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.976
240.000,distance_traveled_m,47.44782190095118
240.000,route_deviations,2
240.000,investigation_time_s,11.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.905332676478535
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.629974362471701
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.9124842288562086
240.000,update_residual,0.09931461972009918
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.976
241.000,distance_traveled_m,47.70990189271255
241.000,route_deviations,2
241.000,investigation_time_s,11.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.905332676478535
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.629974362471701
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.7854327753294956
241.000,update_residual,0.08539954484225613
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.976
242.000,distance_traveled_m,47.97198188961537
242.000,route_deviations,2
242.000,investigation_time_s,11.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.905332676478535
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.629974362471701
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.6742696626556671
242.000,update_residual,0.07325479347847731
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.976
243.000,distance_traveled_m,48.224701887024665
243.000,route_deviations,2
243.000,investigation_time_s,11.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.905332676478535
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.629974362471701
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.9605143368690179
243.000,update_residual,0.10065125445137761
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.976
244.000,distance_traveled_m,48.48678188545894
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.905332676478535
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.629974362471701
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.8958582465992455
244.000,update_residual,0.09453947779089855
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.976
245.000,distance_traveled_m,48.748861883922466
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.905332676478535
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.629974362471701
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.7746512611832469
245.000,update_residual,0.08167573127965257
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.976
246.000,distance_traveled_m,49.01094188303728
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.905332676478535
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.629974362471701
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6681077511678425
246.000,update_residual,0.07038978950391298
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.976
247.000,distance_traveled_m,49.273021881950186
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.905332676478535
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.629974362471701
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,1.0065744581132132
247.000,update_residual,0.10398081631365512
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.976
248.000,distance_traveled_m,49.52574188067977
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.905332676478535
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.629974362471701
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8768120558532572
248.000,update_residual,0.09072336781438516
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.976
249.000,distance_traveled_m,49.78782187938161
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.905332676478535
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.629974362471701
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.759945535427155
249.000,update_residual,0.07903671577177492
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.976
250.000,distance_traveled_m,50.04990187811354
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.905332676478535
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.629974362471701
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6585076836392763
250.000,update_residual,0.06843660625862812
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.976
251.000,distance_traveled_m,50.311981877223545
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.905332676478535
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.629974362471701
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,1.0506304116190468
251.000,update_residual,0.10710400607165045
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.976
252.000,distance_traveled_m,50.56470187639244
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.905332676478535
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.629974362471701
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8602447684855891
252.000,update_residual,0.08822243905905433
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.976
253.000,distance_traveled_m,50.826781875428445
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.905332676478535
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.629974362471701
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7468054868270956
253.000,update_residual,0.07654881656163069
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.976
254.000,distance_traveled_m,51.088861874506684
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.905332676478535
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.629974362471701
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6482748816500928
254.000,update_residual,0.0666957560439304
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.976
255.000,distance_traveled_m,51.35094187360129
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.905332676478535
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.629974362471701
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.0932601425229156
255.000,update_residual,0.11080061139958287
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.976
256.000,distance_traveled_m,51.61302187272313
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.905332676478535
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.629974362471701
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8438248073736409
256.000,update_residual,0.08573230427988457
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.976
257.000,distance_traveled_m,51.865741871905676
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.905332676478535
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.629974362471701
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7316918510675092
257.000,update_residual,0.07431653511789335
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.976
258.000,distance_traveled_m,52.12782187100596
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.905332676478535
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.629974362471701
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6359600117565869
258.000,update_residual,0.06474335118680115
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.976
259.000,distance_traveled_m,52.38990187008098
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.905332676478535
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.629974362471701
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.1346151032258462
259.000,update_residual,0.11436709729566495
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.976
260.000,distance_traveled_m,52.651981869196916
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.905332676478535
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.629974362471701
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8276541578764051
260.000,update_residual,0.08374066329711156
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.976
261.000,distance_traveled_m,52.9047018683294
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.905332676478535
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.629974362471701
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7180928632571514
261.000,update_residual,0.07263824670876555
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.976
262.000,distance_traveled_m,53.166781867461054
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.905332676478535
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.629974362471701
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8869320016193386
262.000,update_residual,0.08934562268563093
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.976
263.000,distance_traveled_m,53.428861866503006
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.905332676478535
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.629974362471701
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.9302388250766274
263.000,update_residual,0.09362280638441667
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.976
264.000,distance_traveled_m,53.690941865604714
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.905332676478535
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.629974362471701
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8077006580782176
264.000,update_residual,0.0812791511030626
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.976
265.000,distance_traveled_m,53.95302186450258
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.905332676478535
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.629974362471701
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7012680444625156
265.000,update_residual,0.07063588974149239
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.976
266.000,distance_traveled_m,54.20574186352133
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.905332676478535
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.629974362471701
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.9362641500501316
266.000,update_residual,0.09362641500501316
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.976
267.000,distance_traveled_m,54.46782186254355
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.905332676478535
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.629974362471701
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9098493263253359
267.000,update_residual,0.09098493263253357
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.976
268.000,distance_traveled_m,54.729901861193795
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.905332676478535
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.629974362471701
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7927371242437437
268.000,update_residual,0.07927371242437434
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.976
269.000,distance_traveled_m,54.99198186001365
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.905332676478535
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.629974362471701
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.6889305725039605
269.000,update_residual,0.06889305725039604
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.976
270.000,distance_traveled_m,55.244701857699795
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.905332676478535
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.629974362471701
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,1.2004335725529078
270.000,update_residual,0.31815159648768015
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.976
271.000,distance_traveled_m,55.43807515566239
271.000,route_deviations,3
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.905332676478535
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.629974362471701
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6360843971190673
271.000,update_residual,0.3031742350213732
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.976
272.000,distance_traveled_m,55.65884498807171
272.000,route_deviations,3
272.000,investigation_time_s,13.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.905332676478535
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.629974362471701
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.24152174692492037
272.000,update_residual,0.26952213140942244
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.976
273.000,distance_traveled_m,55.92092493402912
273.000,route_deviations,3
273.000,investigation_time_s,14.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.905332676478535
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.629974362471701
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.09818472804231312
273.000,update_residual,0.19990242238384073
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.976
274.000,distance_traveled_m,56.183004931598894
274.000,route_deviations,3
274.000,investigation_time_s,15.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.905332676478535
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.629974362471701
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.3292922018042817
274.000,update_residual,0.14444804135521533
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.976
275.000,distance_traveled_m,56.435724918088106
275.000,route_deviations,3
275.000,investigation_time_s,16.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.905332676478535
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.629974362471701
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.6620964245904066
275.000,update_residual,0.25641458475202666
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.976
276.000,distance_traveled_m,56.697804894362605
276.000,route_deviations,3
276.000,investigation_time_s,17.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.905332676478535
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.629974362471701
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.7665373476036182
276.000,update_residual,0.22742440706565883
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.976
277.000,distance_traveled_m,56.95988487938687
277.000,route_deviations,3
277.000,investigation_time_s,18.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.905332676478535
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.629974362471701
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.039733710714488
277.000,update_residual,0.24397470964065318
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.976
278.000,distance_traveled_m,57.22196485452569
278.000,route_deviations,3
278.000,investigation_time_s,19.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.905332676478535
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.629974362471701
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7155387320771149
278.000,update_residual,0.19970894466721387
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.976
279.000,distance_traveled_m,57.48398590746904
279.000,route_deviations,3
279.000,investigation_time_s,20.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.905332676478535
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.629974362471701
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.1071877222775106
279.000,update_residual,0.2118697393440012
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.976
280.000,distance_traveled_m,57.69148596939239
280.000,route_deviations,3
280.000,investigation_time_s,21.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.905332676478535
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.629974362471701
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.6217162951448779
280.000,update_residual,0.17110344025506485
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.976
281.000,distance_traveled_m,57.6914859694276
281.000,route_deviations,3
281.000,investigation_time_s,22.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.905332676478535
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.629974362471701
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.41204471432070156
281.000,update_residual,0.1337965105615606
