timestamp,metric,value
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,5.264074238956874
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,17.286080766888258
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.6618717926353188
229.000,update_residual,0.10005353609622396
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,9
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.636
230.000,distance_traveled_m,45.427063195614664
230.000,route_deviations,3
230.000,investigation_time_s,11.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,5.264074238956874
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,17.286080766888258
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.883910745792097
230.000,update_residual,0.11512130622215595
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,9
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.636
231.000,distance_traveled_m,45.6890720412153
231.000,route_deviations,3
231.000,investigation_time_s,11.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,5.264074238956874
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,17.286080766888258
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.9665063567837537
231.000,update_residual,0.11930660124469027
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,9
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.636
232.000,distance_traveled_m,45.8739560254408
232.000,route_deviations,3
232.000,investigation_time_s,11.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,5.264074238956874
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,17.286080766888258
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.9102738870826429
232.000,update_residual,0.11182556509814133
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,9
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.636
233.000,distance_traveled_m,45.91291792591747
233.000,route_deviations,3
233.000,investigation_time_s,11.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,5.264074238956874
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,17.286080766888258
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.7658590072099748
233.000,update_residual,0.09426435065239298
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,9
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.636
234.000,distance_traveled_m,45.96259759196388
234.000,route_deviations,3
234.000,investigation_time_s,11.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,5.264074238956874
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,17.286080766888258
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.6441374094241973
234.000,update_residual,0.07944042338410585
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,9
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.636
235.000,distance_traveled_m,46.00004691012726
235.000,route_deviations,3
235.000,investigation_time_s,11.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,5.264074238956874
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,17.286080766888258
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.5418051648687349
235.000,update_residual,0.06920719892855964
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,9
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.636
236.000,distance_traveled_m,46.18929373513446
236.000,route_deviations,3
236.000,investigation_time_s,11.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,5.264074238956874
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,17.286080766888258
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.4541819329777576
236.000,update_residual,0.05819087337320899
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,9
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.636
237.000,distance_traveled_m,46.45137333259172
237.000,route_deviations,3
237.000,investigation_time_s,11.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,5.264074238956874
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,17.286080766888258
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.3779827274294893
237.000,update_residual,0.050570952818382156
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,9
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.636
238.000,distance_traveled_m,46.71345328634511
238.000,route_deviations,3
238.000,investigation_time_s,11.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,5.264074238956874
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,17.286080766888258
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.3130004833305689
238.000,update_residual,0.04215682639717514
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,9
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.636
239.000,distance_traveled_m,46.966173282209766
239.000,route_deviations,3
239.000,investigation_time_s,11.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,5.264074238956874
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,17.286080766888258
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.760716790793678
239.000,update_residual,0.08464077890854683
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,9
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.636
240.000,distance_traveled_m,47.228253249252745
240.000,route_deviations,3
240.000,investigation_time_s,11.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,5.264074238956874
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,17.286080766888258
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.9367988638033189
240.000,update_residual,0.10290814773483238
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,9
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.636
241.000,distance_traveled_m,47.49033291762532
241.000,route_deviations,3
241.000,investigation_time_s,11.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,5.264074238956874
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,17.286080766888258
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.8281876911477929
241.000,update_residual,0.0906627912661047
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,9
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.636
242.000,distance_traveled_m,47.75241214123934
242.000,route_deviations,3
242.000,investigation_time_s,11.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,5.264074238956874
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,17.286080766888258
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.710228323589699
242.000,update_residual,0.07769025118759647
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,9
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.636
243.000,distance_traveled_m,48.005131375048286
243.000,route_deviations,3
243.000,investigation_time_s,11.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,5.264074238956874
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,17.286080766888258
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6084952669061782
243.000,update_residual,0.06751694551924443
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,9
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.636
244.000,distance_traveled_m,48.26721090028833
244.000,route_deviations,3
244.000,investigation_time_s,11.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,5.264074238956874
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,17.286080766888258
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.5221461911239774
244.000,update_residual,0.0578819251167304
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,9
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.636
245.000,distance_traveled_m,48.5292906564687
245.000,route_deviations,3
245.000,investigation_time_s,11.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.264074238956874
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,17.286080766888258
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,1.1969312061711068
245.000,update_residual,0.1245508114779672
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,9
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.636
246.000,distance_traveled_m,48.791370618210586
246.000,route_deviations,3
246.000,investigation_time_s,11.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.264074238956874
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,17.286080766888258
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9223620008852728
246.000,update_residual,0.09705341019221003
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,9
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.636
247.000,distance_traveled_m,49.05345061348467
247.000,route_deviations,3
247.000,investigation_time_s,11.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.264074238956874
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,17.286080766888258
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7952734675174025
247.000,update_residual,0.08434455685542301
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,9
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.636
248.000,distance_traveled_m,49.306170601984576
248.000,route_deviations,3
248.000,investigation_time_s,11.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.264074238956874
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,17.286080766888258
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6852940488404143
248.000,update_residual,0.07262403347217175
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,9
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.636
249.000,distance_traveled_m,49.56825059956434
249.000,route_deviations,3
249.000,investigation_time_s,11.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.264074238956874
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,17.286080766888258
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9474804862464258
249.000,update_residual,0.0979706729764118
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,9
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.636
250.000,distance_traveled_m,49.83033059846119
250.000,route_deviations,3
250.000,investigation_time_s,11.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.264074238956874
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,17.286080766888258
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.9044090123576777
250.000,update_residual,0.09392133553567857
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,9
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.636
251.000,distance_traveled_m,50.092410597546824
251.000,route_deviations,3
251.000,investigation_time_s,11.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.264074238956874
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,17.286080766888258
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7817594264606712
251.000,update_residual,0.08113431180099129
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,9
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.636
252.000,distance_traveled_m,50.345130596470646
252.000,route_deviations,3
252.000,investigation_time_s,11.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.264074238956874
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,17.286080766888258
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6755164755723049
252.000,update_residual,0.07051001671215461
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,9
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.636
253.000,distance_traveled_m,50.60721059507273
253.000,route_deviations,3
253.000,investigation_time_s,11.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.264074238956874
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,17.286080766888258
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.995989140035808
253.000,update_residual,0.10192726009773402
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,9
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.636
254.000,distance_traveled_m,50.869290594156276
254.000,route_deviations,3
254.000,investigation_time_s,11.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.264074238956874
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,17.286080766888258
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8868313535475226
254.000,update_residual,0.09119774913643783
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,9
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.636
255.000,distance_traveled_m,51.13137059318903
255.000,route_deviations,3
255.000,investigation_time_s,11.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.264074238956874
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,17.286080766888258
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.767654541359248
255.000,update_residual,0.07890287585035752
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,9
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.636
256.000,distance_traveled_m,51.39345059229788
256.000,route_deviations,3
256.000,investigation_time_s,11.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.264074238956874
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,17.286080766888258
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6643335890045627
256.000,update_residual,0.06857078061488897
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,9
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.636
257.000,distance_traveled_m,51.64617059123218
257.000,route_deviations,3
257.000,investigation_time_s,11.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.264074238956874
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,17.286080766888258
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.038761409878267
257.000,update_residual,0.10556317741243253
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,9
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.636
258.000,distance_traveled_m,51.90825058996877
258.000,route_deviations,3
258.000,investigation_time_s,11.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.264074238956874
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,17.286080766888258
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8675184433570413
258.000,update_residual,0.08829613152438176
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,9
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.636
259.000,distance_traveled_m,52.17033058907081
259.000,route_deviations,3
259.000,investigation_time_s,11.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.264074238956874
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,17.286080766888258
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7538671595794378
259.000,update_residual,0.07693100314662141
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,9
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.636
260.000,distance_traveled_m,52.43241058809964
260.000,route_deviations,3
260.000,investigation_time_s,11.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.264074238956874
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,17.286080766888258
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6532781057302379
260.000,update_residual,0.06664045468339978
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,9
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.636
261.000,distance_traveled_m,52.68513058707353
261.000,route_deviations,3
261.000,investigation_time_s,11.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.264074238956874
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,17.286080766888258
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.0816606105308328
261.000,update_residual,0.10920211229734433
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,9
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.636
262.000,distance_traveled_m,52.94721058595073
262.000,route_deviations,3
262.000,investigation_time_s,11.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.264074238956874
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,17.286080766888258
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8508049301267254
262.000,update_residual,0.08619624050649213
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,9
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.636
263.000,distance_traveled_m,53.20929058506132
263.000,route_deviations,3
263.000,investigation_time_s,11.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.264074238956874
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,17.286080766888258
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7399647663758909
263.000,update_residual,0.07494486200733574
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,9
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.636
264.000,distance_traveled_m,53.47137058417603
264.000,route_deviations,3
264.000,investigation_time_s,11.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.264074238956874
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,17.286080766888258
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6418267145845463
264.000,update_residual,0.06513105682820126
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,9
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.636
265.000,distance_traveled_m,53.733450583311466
265.000,route_deviations,3
265.000,investigation_time_s,11.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.264074238956874
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,17.286080766888258
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.1235440110606472
265.000,update_residual,0.11310294813004332
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,9
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.636
266.000,distance_traveled_m,53.986170582365325
266.000,route_deviations,3
266.000,investigation_time_s,11.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.264074238956874
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,17.286080766888258
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.832222030991001
266.000,update_residual,0.08390741152874205
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,9
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.636
267.000,distance_traveled_m,54.248250581255604
267.000,route_deviations,3
267.000,investigation_time_s,11.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.264074238956874
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,17.286080766888258
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7241996816604728
267.000,update_residual,0.07300239533124295
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,9
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.636
268.000,distance_traveled_m,54.51033058039504
268.000,route_deviations,3
268.000,investigation_time_s,11.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.264074238956874
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,17.286080766888258
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8677083646263212
268.000,update_residual,0.08731166168745665
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,9
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.636
269.000,distance_traveled_m,54.77241057950706
269.000,route_deviations,3
269.000,investigation_time_s,11.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.264074238956874
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,17.286080766888258
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9353357461052848
269.000,update_residual,0.09353357461052848
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,9
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.636
270.000,distance_traveled_m,55.02513057863782
270.000,route_deviations,3
270.000,investigation_time_s,11.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.264074238956874
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,17.286080766888258
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8128563319933584
270.000,update_residual,0.08128563319933586
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
