timestamp,metric,value
248.000,update_residual,0.10691256072442505
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,8
249.000,anomalies_detected,2
249.000,anomalies_unique,2
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,204.93200000000002
249.000,distance_traveled_m,48.361550431692706
249.000,route_deviations,4
249.000,investigation_time_s,26.00000000000003
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.881932711137965
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.561820567136444
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8314695139330943
249.000,update_residual,0.09312306897375204
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,8
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,205.93200000000002
250.000,distance_traveled_m,48.62363042716739
250.000,route_deviations,4
250.000,investigation_time_s,26.00000000000003
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.881932711137965
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.561820567136444
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7116051874279777
250.000,update_residual,0.08113663632324038
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,8
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,206.93200000000002
251.000,distance_traveled_m,48.88571042257192
251.000,route_deviations,4
251.000,investigation_time_s,26.00000000000003
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.881932711137965
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.561820567136444
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6063268399475158
251.000,update_residual,0.06911238393812778
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,8
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,207.93200000000002
252.000,distance_traveled_m,49.13843041922158
252.000,route_deviations,4
252.000,investigation_time_s,26.00000000000003
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.881932711137965
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.561820567136444
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9471429162156776
252.000,update_residual,0.10258829871184569
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,8
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,208.93200000000002
253.000,distance_traveled_m,49.39675088900767
253.000,route_deviations,4
253.000,investigation_time_s,26.00000000000003
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.881932711137965
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.561820567136444
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.9487260070508229
253.000,update_residual,0.10154643862348024
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,8
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,209.93200000000002
254.000,distance_traveled_m,49.51696765296118
254.000,route_deviations,4
254.000,investigation_time_s,26.00000000000003
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.881932711137965
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.561820567136444
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8587436492475147
254.000,update_residual,0.09200094813384083
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,8
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,210.93200000000002
255.000,distance_traveled_m,49.57178251113161
255.000,route_deviations,4
255.000,investigation_time_s,26.00000000000003
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.881932711137965
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.561820567136444
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7382711635962913
255.000,update_residual,0.07995369956871844
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,8
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,211.93200000000002
256.000,distance_traveled_m,49.58107770641696
256.000,route_deviations,4
256.000,investigation_time_s,26.00000000000003
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.881932711137965
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.561820567136444
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6341684454585215
256.000,update_residual,0.06862444027357806
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,8
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,212.93200000000002
257.000,distance_traveled_m,49.650440507324966
257.000,route_deviations,4
257.000,investigation_time_s,26.00000000000003
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.881932711137965
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.561820567136444
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.5443067965964388
257.000,update_residual,0.05963827538736981
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,8
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,213.93200000000002
258.000,distance_traveled_m,49.775821606844886
258.000,route_deviations,4
258.000,investigation_time_s,26.00000000000003
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.881932711137965
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.561820567136444
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.46797015906826694
258.000,update_residual,0.05122347227539373
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,8
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,214.93200000000002
259.000,distance_traveled_m,50.03790023233555
259.000,route_deviations,4
259.000,investigation_time_s,26.00000000000003
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.881932711137965
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.561820567136444
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.4024666843650025
259.000,update_residual,0.04400915634978224
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,8
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,215.93200000000002
260.000,distance_traveled_m,50.29998021781645
260.000,route_deviations,4
260.000,investigation_time_s,26.00000000000003
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.881932711137965
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.561820567136444
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.34483801243915957
260.000,update_residual,0.03824628915719793
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,8
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,216.93200000000002
261.000,distance_traveled_m,50.55270020352134
261.000,route_deviations,4
261.000,investigation_time_s,26.00000000000003
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.881932711137965
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.561820567136444
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7933876321503629
261.000,update_residual,0.08230844117516242
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,8
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,217.93200000000002
262.000,distance_traveled_m,50.81478010924961
262.000,route_deviations,4
262.000,investigation_time_s,26.00000000000003
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.881932711137965
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.561820567136444
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.9369899605563171
262.000,update_residual,0.09689711078192144
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,8
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,218.93200000000002
263.000,distance_traveled_m,51.076859773526074
263.000,route_deviations,4
263.000,investigation_time_s,26.00000000000003
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.881932711137965
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.561820567136444
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8198911388389243
263.000,update_residual,0.08470751140123862
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,8
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,219.93200000000002
264.000,distance_traveled_m,51.33893898395905
264.000,route_deviations,4
264.000,investigation_time_s,26.00000000000003
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.881932711137965
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.561820567136444
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7092328648317174
264.000,update_residual,0.07323392437291605
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,8
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,220.93200000000002
265.000,distance_traveled_m,51.60101812556288
265.000,route_deviations,4
265.000,investigation_time_s,26.00000000000003
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.881932711137965
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.561820567136444
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.613559358133476
265.000,update_residual,0.06331997801963023
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,8
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,221.93200000000002
266.000,distance_traveled_m,51.85373767380836
266.000,route_deviations,4
266.000,investigation_time_s,26.00000000000003
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.881932711137965
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.561820567136444
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.53064374369537
266.000,update_residual,0.055028416575819646
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,8
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,222.93200000000002
267.000,distance_traveled_m,52.115817478476835
267.000,route_deviations,4
267.000,investigation_time_s,26.00000000000003
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.881932711137965
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.561820567136444
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,1.1786291569537086
267.000,update_residual,0.11928502773732738
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,8
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,223.93200000000002
268.000,distance_traveled_m,52.3778974320465
268.000,route_deviations,4
268.000,investigation_time_s,26.00000000000003
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.881932711137965
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.561820567136444
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9200631616275841
268.000,update_residual,0.09367575203809868
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,8
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,224.93200000000002
269.000,distance_traveled_m,52.63997742774609
269.000,route_deviations,4
269.000,investigation_time_s,26.00000000000003
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.881932711137965
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.561820567136444
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7975594996711994
269.000,update_residual,0.08117497046115918
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,8
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,225.93200000000002
270.000,distance_traveled_m,52.89269742153707
270.000,route_deviations,4
270.000,investigation_time_s,26.00000000000003
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.881932711137965
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.561820567136444
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6912633074852916
270.000,update_residual,0.0705453512425684
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,8
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,226.93200000000002
271.000,distance_traveled_m,53.15477741715535
271.000,route_deviations,4
271.000,investigation_time_s,26.00000000000003
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.881932711137965
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.561820567136444
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9591586301078506
271.000,update_residual,0.0970326846959085
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,8
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,227.93200000000002
272.000,distance_traveled_m,53.41685741514213
272.000,route_deviations,4
272.000,investigation_time_s,26.00000000000003
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.881932711137965
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.561820567136444
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9020340230378697
272.000,update_residual,0.09122864461073028
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,8
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,228.93200000000002
273.000,distance_traveled_m,53.67893741419212
273.000,route_deviations,4
273.000,investigation_time_s,26.00000000000003
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.881932711137965
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.561820567136444
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7825728457154578
273.000,update_residual,0.0792825268784891
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,8
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,investigation_failed,0
274.000,mission_duration_s,229.93200000000002
274.000,distance_traveled_m,53.94101741329974
274.000,route_deviations,4
274.000,investigation_time_s,26.00000000000003
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.881932711137965
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.561820567136444
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6788541965053115
274.000,update_residual,0.068756875611433
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,8
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,investigation_failed,0
275.000,mission_duration_s,230.93200000000002
275.000,distance_traveled_m,54.193737412437926
275.000,route_deviations,4
275.000,investigation_time_s,26.00000000000003
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.881932711137965
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.561820567136444
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.0042276269969261
275.000,update_residual,0.10111059044026158
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,8
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,investigation_failed,0
276.000,mission_duration_s,231.93200000000002
276.000,distance_traveled_m,54.45581741156395
276.000,route_deviations,4
276.000,investigation_time_s,26.00000000000003
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.881932711137965
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.561820567136444
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8820253167054688
276.000,update_residual,0.08894326923731344
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,8
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,investigation_failed,0
277.000,mission_duration_s,232.93200000000002
277.000,distance_traveled_m,54.71789741067278
277.000,route_deviations,4
277.000,investigation_time_s,26.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.881932711137965
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.561820567136444
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7676129117549834
277.000,update_residual,0.07739091810724993
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,8
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,investigation_failed,0
278.000,mission_duration_s,233.93200000000002
278.000,distance_traveled_m,54.9799774097755
278.000,route_deviations,4
278.000,investigation_time_s,26.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.881932711137965
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.561820567136444
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6662718227735189
278.000,update_residual,0.06725680920910344
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,8
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,investigation_failed,0
279.000,mission_duration_s,234.93200000000002
279.000,distance_traveled_m,55.23269740891245
279.000,route_deviations,4
279.000,investigation_time_s,26.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.881932711137965
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.561820567136444
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.0479842586802965
279.000,update_residual,0.10529538141059071
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,8
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,investigation_failed,0
280.000,mission_duration_s,235.93200000000002
280.000,distance_traveled_m,55.49477740805245
280.000,route_deviations,4
280.000,investigation_time_s,26.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.881932711137965
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.561820567136444
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.8649801775673354
280.000,update_residual,0.08649801775673352
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,8
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,investigation_failed,0
281.000,mission_duration_s,236.93200000000002
281.000,distance_traveled_m,55.75685740716358
281.000,route_deviations,4
281.000,investigation_time_s,26.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.881932711137965
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.561820567136444
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.7536433546221976
281.000,update_residual,0.07536433546221975
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,8
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,investigation_failed,0
282.000,mission_duration_s,237.93200000000002
282.000,distance_traveled_m,56.01893740630859
282.000,route_deviations,4
282.000,investigation_time_s,26.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.881932711137965
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.561820567136444
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6549560149071992
282.000,update_residual,0.06549560149071994
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,8
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,investigation_failed,0
283.000,mission_duration_s,238.93200000000002
283.000,distance_traveled_m,56.281017405427804
283.000,route_deviations,4
283.000,investigation_time_s,26.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.881932711137965
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.561820567136444
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.0901117222213792
283.000,update_residual,0.10901117222213794
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,8
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,investigation_failed,0
284.000,mission_duration_s,239.93200000000002
284.000,distance_traveled_m,56.533737404600416
284.000,route_deviations,4
284.000,investigation_time_s,26.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.881932711137965
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.561820567136444
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.8461145185023194
284.000,update_residual,0.08461145185023193
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,8
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,investigation_failed,0
285.000,mission_duration_s,240.93200000000002
285.000,distance_traveled_m,56.79581740375051
285.000,route_deviations,4
285.000,investigation_time_s,26.00000000000003
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.881932711137965
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.561820567136444
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7371211444229082
285.000,update_residual,0.07371211444229084
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,8
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,investigation_failed,0
286.000,mission_duration_s,241.93200000000002
286.000,distance_traveled_m,57.05789740285302
286.000,route_deviations,4
286.000,investigation_time_s,26.00000000000003
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.881932711137965
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.561820567136444
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.6422418298742903
286.000,update_residual,0.06422418298742903
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,8
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,investigation_failed,0
287.000,mission_duration_s,242.93200000000002
287.000,distance_traveled_m,57.31997740196059
287.000,route_deviations,4
287.000,investigation_time_s,26.00000000000003
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.881932711137965
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.561820567136444
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,1.14038889216967
287.000,update_residual,0.11403888921696706
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
