timestamp,metric,value
228.000,route_deviations,2
228.000,investigation_time_s,12.400000000000006
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,5.261894685852178
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,18.4765520326298
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,1.23727292425963
228.000,update_residual,0.1452465948000333
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.916
229.000,distance_traveled_m,45.26817068708399
229.000,route_deviations,2
229.000,investigation_time_s,12.400000000000006
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,5.261894685852178
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,18.4765520326298
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.8983081549716173
229.000,update_residual,0.11117079035144815
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.916
230.000,distance_traveled_m,45.30533142510872
230.000,route_deviations,2
230.000,investigation_time_s,12.400000000000006
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,5.261894685852178
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,18.4765520326298
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.752733335177737
230.000,update_residual,0.09661330837206009
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.916
231.000,distance_traveled_m,45.36758897612582
231.000,route_deviations,2
231.000,investigation_time_s,12.400000000000006
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,5.261894685852178
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,18.4765520326298
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.6302761049672512
231.000,update_residual,0.08116658912286857
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.916
232.000,distance_traveled_m,45.403152968614705
232.000,route_deviations,2
232.000,investigation_time_s,12.400000000000006
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,5.261894685852178
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,18.4765520326298
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.5258016858233499
232.000,update_residual,0.07071914720847843
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.916
233.000,distance_traveled_m,45.58898214781397
233.000,route_deviations,2
233.000,investigation_time_s,12.400000000000006
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,5.261894685852178
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.4765520326298
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.4349564962568172
233.000,update_residual,0.05891378145790364
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.916
234.000,distance_traveled_m,45.841701755412195
234.000,route_deviations,2
234.000,investigation_time_s,12.400000000000006
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,5.261894685852178
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.4765520326298
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.3578106642266805
234.000,update_residual,0.05119919825488998
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.916
235.000,distance_traveled_m,46.10378174170505
235.000,route_deviations,2
235.000,investigation_time_s,12.400000000000006
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,5.261894685852178
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.4765520326298
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.2933002001211178
235.000,update_residual,0.042435432069500414
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.916
236.000,distance_traveled_m,46.365861715626984
236.000,route_deviations,2
236.000,investigation_time_s,12.400000000000006
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,5.261894685852178
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.4765520326298
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.23995017003650526
236.000,update_residual,0.03513461725243087
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.916
237.000,distance_traveled_m,46.627941677091194
237.000,route_deviations,2
237.000,investigation_time_s,12.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,5.261894685852178
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.4765520326298
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,1.4247491835534072
237.000,update_residual,0.15281883287206535
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.916
238.000,distance_traveled_m,46.89002141324172
238.000,route_deviations,2
238.000,investigation_time_s,12.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,5.261894685852178
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.4765520326298
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.8347782607423362
238.000,update_residual,0.09294648628569689
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.916
239.000,distance_traveled_m,47.142740733732175
239.000,route_deviations,2
239.000,investigation_time_s,12.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,5.261894685852178
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.4765520326298
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.7139860469772158
239.000,update_residual,0.07944696587746536
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.916
240.000,distance_traveled_m,47.404819892330984
240.000,route_deviations,2
240.000,investigation_time_s,12.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,5.261894685852178
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.4765520326298
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.6116453746213725
240.000,update_residual,0.06921289864188106
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.916
241.000,distance_traveled_m,47.666899376999744
241.000,route_deviations,2
241.000,investigation_time_s,12.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,5.261894685852178
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.4765520326298
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.5233379343783672
241.000,update_residual,0.05917490044061895
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.916
242.000,distance_traveled_m,47.92897917758858
242.000,route_deviations,2
242.000,investigation_time_s,12.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,5.261894685852178
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.4765520326298
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,1.198113237211293
242.000,update_residual,0.12567512972351408
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.916
243.000,distance_traveled_m,48.181699122408915
243.000,route_deviations,2
243.000,investigation_time_s,12.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,5.261894685852178
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.4765520326298
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.9216073103473369
243.000,update_residual,0.09797567198709858
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.916
244.000,distance_traveled_m,48.44377911450037
244.000,route_deviations,2
244.000,investigation_time_s,12.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,5.261894685852178
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.4765520326298
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.7953986372415552
244.000,update_residual,0.08535480467652042
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.916
245.000,distance_traveled_m,48.70585910853955
245.000,route_deviations,2
245.000,investigation_time_s,12.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.261894685852178
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.4765520326298
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.6860973411267104
245.000,update_residual,0.07355243392218123
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.916
246.000,distance_traveled_m,48.96793910563045
246.000,route_deviations,2
246.000,investigation_time_s,12.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.261894685852178
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.4765520326298
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9364045548738431
246.000,update_residual,0.0975416578370334
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.916
247.000,distance_traveled_m,49.23001910428655
247.000,route_deviations,2
247.000,investigation_time_s,12.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.261894685852178
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.4765520326298
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9037431109120325
247.000,update_residual,0.09457560592928685
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.916
248.000,distance_traveled_m,49.482739103440295
248.000,route_deviations,2
248.000,investigation_time_s,12.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.261894685852178
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.4765520326298
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.7803066983968562
248.000,update_residual,0.08160177045205673
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.916
249.000,distance_traveled_m,49.74481910249963
249.000,route_deviations,2
249.000,investigation_time_s,12.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.261894685852178
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.4765520326298
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.6751902856899058
249.000,update_residual,0.07109012918136168
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.916
250.000,distance_traveled_m,50.006899101306715
250.000,route_deviations,2
250.000,investigation_time_s,12.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.261894685852178
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.4765520326298
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.9831826789966392
250.000,update_residual,0.10113688659728537
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.916
251.000,distance_traveled_m,50.268979100408224
251.000,route_deviations,2
251.000,investigation_time_s,12.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.261894685852178
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.4765520326298
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.8865508306458787
251.000,update_residual,0.09123520325702603
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.916
252.000,distance_traveled_m,50.5216990995204
252.000,route_deviations,2
252.000,investigation_time_s,12.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.261894685852178
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.4765520326298
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.7670810649726099
252.000,update_residual,0.0792882266896991
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.916
253.000,distance_traveled_m,50.78377909861671
253.000,route_deviations,2
253.000,investigation_time_s,12.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.261894685852178
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.4765520326298
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.665186261956798
253.000,update_residual,0.06871172835925222
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.916
254.000,distance_traveled_m,51.04585909765892
254.000,route_deviations,2
254.000,investigation_time_s,12.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.261894685852178
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.4765520326298
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,1.027796803515084
254.000,update_residual,0.1045106645591852
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.916
255.000,distance_traveled_m,51.307939096578465
255.000,route_deviations,2
255.000,investigation_time_s,12.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.261894685852178
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.4765520326298
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.8695610926561913
255.000,update_residual,0.08882024610465566
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.916
256.000,distance_traveled_m,51.57001909567551
256.000,route_deviations,2
256.000,investigation_time_s,12.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.261894685852178
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.4765520326298
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.7534344555595975
256.000,update_residual,0.07692796186914083
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.916
257.000,distance_traveled_m,51.822739094851926
257.000,route_deviations,2
257.000,investigation_time_s,12.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.261894685852178
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.4765520326298
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.6526995939038732
257.000,update_residual,0.0668544757035684
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.916
258.000,distance_traveled_m,52.08481909399324
258.000,route_deviations,2
258.000,investigation_time_s,12.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.261894685852178
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.4765520326298
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,1.0882147761637952
258.000,update_residual,0.11006855064064242
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.916
259.000,distance_traveled_m,52.34689909297966
259.000,route_deviations,2
259.000,investigation_time_s,12.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.261894685852178
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.4765520326298
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8528124154254418
259.000,update_residual,0.08642605457881751
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.916
260.000,distance_traveled_m,52.60897909210535
260.000,route_deviations,2
260.000,investigation_time_s,12.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.261894685852178
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.4765520326298
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.7396400858860617
260.000,update_residual,0.0751088216248795
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.916
261.000,distance_traveled_m,52.86169909126342
261.000,route_deviations,2
261.000,investigation_time_s,12.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.261894685852178
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.4765520326298
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.6413983766082872
261.000,update_residual,0.06511292874166105
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.916
262.000,distance_traveled_m,53.123779090394805
262.000,route_deviations,2
262.000,investigation_time_s,12.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.261894685852178
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.4765520326298
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,1.1322122091054885
262.000,update_residual,0.11412223117057882
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.916
263.000,distance_traveled_m,53.38585908954412
263.000,route_deviations,2
263.000,investigation_time_s,12.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.261894685852178
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.4765520326298
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8361893377856706
263.000,update_residual,0.0844460611972745
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.916
264.000,distance_traveled_m,53.64793908863256
264.000,route_deviations,2
264.000,investigation_time_s,12.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.261894685852178
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.4765520326298
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.725689978633933
264.000,update_residual,0.07327205616929465
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.916
265.000,distance_traveled_m,53.910019087762606
265.000,route_deviations,2
265.000,investigation_time_s,12.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.261894685852178
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.4765520326298
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.6297424159778472
265.000,update_residual,0.06367729990368606
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.916
266.000,distance_traveled_m,54.16273908691194
266.000,route_deviations,2
266.000,investigation_time_s,12.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.261894685852178
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.4765520326298
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,1.164770344502142
266.000,update_residual,0.11703194832737204
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.916
267.000,distance_traveled_m,54.42481908603521
267.000,route_deviations,2
267.000,investigation_time_s,12.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.261894685852178
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.4765520326298
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8178619496657418
267.000,update_residual,0.08238379452659034
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.916
268.000,distance_traveled_m,54.68689908511212
268.000,route_deviations,2
268.000,investigation_time_s,12.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.261894685852178
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.4765520326298
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7118787569246899
268.000,update_residual,0.07169583531848271
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.916
269.000,distance_traveled_m,54.948979084021474
269.000,route_deviations,2
269.000,investigation_time_s,12.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.261894685852178
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.4765520326298
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9137608320035089
269.000,update_residual,0.09137608320035091
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.916
270.000,distance_traveled_m,55.20169908303702
270.000,route_deviations,2
270.000,investigation_time_s,12.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.261894685852178
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.4765520326298
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9167688644618069
270.000,update_residual,0.09167688644618069
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.916
271.000,distance_traveled_m,55.46377908202011
271.000,route_deviations,2
271.000,investigation_time_s,12.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.261894685852178
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.4765520326298
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7986740562489527
271.000,update_residual,0.07986740562489526
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.916
272.000,distance_traveled_m,55.725859080771265
272.000,route_deviations,2
272.000,investigation_time_s,12.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.261894685852178
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.4765520326298
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.6958718946531254
272.000,update_residual,0.06958718946531253
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.916
273.000,distance_traveled_m,55.98793907890347
273.000,route_deviations,3
273.000,investigation_time_s,13.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.261894685852178
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.4765520326298
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.9832438392178542
273.000,update_residual,0.20661912590751946
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.916
274.000,distance_traveled_m,56.13356227072181
274.000,route_deviations,3
274.000,investigation_time_s,14.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.261894685852178
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.4765520326298
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6350259399126301
274.000,update_residual,0.3233330386828288
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.916
275.000,distance_traveled_m,56.38340449474623
275.000,route_deviations,3
275.000,investigation_time_s,15.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.261894685852178
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.4765520326298
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.1599577999688893
275.000,update_residual,0.32107623812844616
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.916
276.000,distance_traveled_m,56.64548448678548
276.000,route_deviations,3
276.000,investigation_time_s,16.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.261894685852178
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.4765520326298
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.4190709886658382
276.000,update_residual,0.2627629768544146
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.916
277.000,distance_traveled_m,56.90756448488171
277.000,route_deviations,3
277.000,investigation_time_s,17.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.261894685852178
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.4765520326298
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.10649890999721626
277.000,update_residual,0.19795500745984515
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.916
278.000,distance_traveled_m,57.16964444869793
278.000,route_deviations,3
278.000,investigation_time_s,18.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.261894685852178
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.4765520326298
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.13873215301029415
278.000,update_residual,0.14569515654517834
