timestamp,metric,value
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.460128065084774
253.000,avoid_success,2
253.000,avoid_timeout,0
253.000,q_convergence,1.195222935255489
253.000,update_residual,0.12467396237221236
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.648
254.000,distance_traveled_m,50.02665976837653
254.000,route_deviations,3
254.000,investigation_time_s,13.400000000000006
254.000,hazard_avoidances,2
254.000,min_hazard_distance_m,5.14726584632844
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.460128065084774
254.000,avoid_success,2
254.000,avoid_timeout,0
254.000,q_convergence,0.9172074501775767
254.000,update_residual,0.09686121458431966
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.648
255.000,distance_traveled_m,50.28873975823058
255.000,route_deviations,3
255.000,investigation_time_s,13.400000000000006
255.000,hazard_avoidances,2
255.000,min_hazard_distance_m,5.14726584632844
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.460128065084774
255.000,avoid_success,2
255.000,avoid_timeout,0
255.000,q_convergence,0.7903705912009321
255.000,update_residual,0.08417752868665519
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.648
256.000,distance_traveled_m,50.550819753951245
256.000,route_deviations,3
256.000,investigation_time_s,13.400000000000006
256.000,hazard_avoidances,2
256.000,min_hazard_distance_m,5.14726584632844
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.460128065084774
256.000,avoid_success,2
256.000,avoid_timeout,0
256.000,q_convergence,0.6806412459055132
256.000,update_residual,0.07243352372212905
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.648
257.000,distance_traveled_m,50.803539750489456
257.000,route_deviations,3
257.000,investigation_time_s,13.400000000000006
257.000,hazard_avoidances,2
257.000,min_hazard_distance_m,5.14726584632844
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.460128065084774
257.000,avoid_success,2
257.000,avoid_timeout,0
257.000,q_convergence,0.9601357619169123
257.000,update_residual,0.09946228050625797
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.648
258.000,distance_traveled_m,51.065619748917015
258.000,route_deviations,3
258.000,investigation_time_s,13.400000000000006
258.000,hazard_avoidances,2
258.000,min_hazard_distance_m,5.14726584632844
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.460128065084774
258.000,avoid_success,2
258.000,avoid_timeout,0
258.000,q_convergence,0.8974357889767114
258.000,update_residual,0.09290046977023605
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.648
259.000,distance_traveled_m,51.32769974796881
259.000,route_deviations,3
259.000,investigation_time_s,13.400000000000006
259.000,hazard_avoidances,2
259.000,min_hazard_distance_m,5.14726584632844
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.460128065084774
259.000,avoid_success,2
259.000,avoid_timeout,0
259.000,q_convergence,0.7778579833509431
259.000,update_residual,0.08094268920765925
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.648
260.000,distance_traveled_m,51.58977974708959
260.000,route_deviations,3
260.000,investigation_time_s,13.400000000000006
260.000,hazard_avoidances,2
260.000,min_hazard_distance_m,5.14726584632844
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.460128065084774
260.000,avoid_success,2
260.000,avoid_timeout,0
260.000,q_convergence,0.6721721634977555
260.000,update_residual,0.06990057359145573
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.648
261.000,distance_traveled_m,51.84249974621969
261.000,route_deviations,3
261.000,investigation_time_s,13.400000000000006
261.000,hazard_avoidances,2
261.000,min_hazard_distance_m,5.14726584632844
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.460128065084774
261.000,avoid_success,2
261.000,avoid_timeout,0
261.000,q_convergence,1.0057388239735594
261.000,update_residual,0.10306557126463037
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.648
262.000,distance_traveled_m,52.10457974535687
262.000,route_deviations,3
262.000,investigation_time_s,13.400000000000006
262.000,hazard_avoidances,2
262.000,min_hazard_distance_m,5.14726584632844
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.460128065084774
262.000,avoid_success,2
262.000,avoid_timeout,0
262.000,q_convergence,0.8800014145314443
262.000,update_residual,0.09028099510857256
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.648
263.000,distance_traveled_m,52.36665974447321
263.000,route_deviations,3
263.000,investigation_time_s,13.400000000000006
263.000,hazard_avoidances,2
263.000,min_hazard_distance_m,5.14726584632844
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.460128065084774
263.000,avoid_success,2
263.000,avoid_timeout,0
263.000,q_convergence,0.7637952929532243
263.000,update_residual,0.07866038295075058
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.648
264.000,distance_traveled_m,52.628739743510515
264.000,route_deviations,3
264.000,investigation_time_s,13.400000000000006
264.000,hazard_avoidances,2
264.000,min_hazard_distance_m,5.14726584632844
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.460128065084774
264.000,avoid_success,2
264.000,avoid_timeout,0
264.000,q_convergence,0.6610131123363966
264.000,update_residual,0.06804003684075356
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.648
265.000,distance_traveled_m,52.89081974260908
265.000,route_deviations,3
265.000,investigation_time_s,13.400000000000006
265.000,hazard_avoidances,2
265.000,min_hazard_distance_m,5.14726584632844
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.460128065084774
265.000,avoid_success,2
265.000,avoid_timeout,0
265.000,q_convergence,1.0497945989166821
265.000,update_residual,0.10677970509827399
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.648
266.000,distance_traveled_m,53.14353974173667
266.000,route_deviations,3
266.000,investigation_time_s,13.400000000000006
266.000,hazard_avoidances,2
266.000,min_hazard_distance_m,5.14726584632844
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.460128065084774
266.000,avoid_success,2
266.000,avoid_timeout,0
266.000,q_convergence,0.8607873226858879
266.000,update_residual,0.08772664903463559
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.648
267.000,distance_traveled_m,53.405619740860665
267.000,route_deviations,3
267.000,investigation_time_s,13.400000000000006
267.000,hazard_avoidances,2
267.000,min_hazard_distance_m,5.14726584632844
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.460128065084774
267.000,avoid_success,2
267.000,avoid_timeout,0
267.000,q_convergence,0.7479352391886386
267.000,update_residual,0.07619425317000364
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.648
268.000,distance_traveled_m,53.66769974000832
268.000,route_deviations,3
268.000,investigation_time_s,13.400000000000006
268.000,hazard_avoidances,2
268.000,min_hazard_distance_m,5.14726584632844
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.460128065084774
268.000,avoid_success,2
268.000,avoid_timeout,0
268.000,q_convergence,0.6498610139678492
268.000,update_residual,0.06638683064792474
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.648
269.000,distance_traveled_m,53.92977973914466
269.000,route_deviations,3
269.000,investigation_time_s,13.400000000000006
269.000,hazard_avoidances,2
269.000,min_hazard_distance_m,5.14726584632844
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.460128065084774
269.000,avoid_success,2
269.000,avoid_timeout,0
269.000,q_convergence,1.0925076040072639
269.000,update_residual,0.11035633598823315
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.648
270.000,distance_traveled_m,54.18249973832024
270.000,route_deviations,3
270.000,investigation_time_s,13.400000000000006
270.000,hazard_avoidances,2
270.000,min_hazard_distance_m,5.14726584632844
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.460128065084774
270.000,avoid_success,2
270.000,avoid_timeout,0
270.000,q_convergence,0.8442823273926134
270.000,update_residual,0.08561885260273018
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.648
271.000,distance_traveled_m,54.44457973744015
271.000,route_deviations,3
271.000,investigation_time_s,13.400000000000006
271.000,hazard_avoidances,2
271.000,min_hazard_distance_m,5.14726584632844
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.460128065084774
271.000,avoid_success,2
271.000,avoid_timeout,0
271.000,q_convergence,0.7341026469246607
271.000,update_residual,0.0744222915764146
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.648
272.000,distance_traveled_m,54.7066597365818
272.000,route_deviations,3
272.000,investigation_time_s,13.400000000000006
272.000,hazard_avoidances,2
272.000,min_hazard_distance_m,5.14726584632844
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.460128065084774
272.000,avoid_success,2
272.000,avoid_timeout,0
272.000,q_convergence,0.6384073834386295
272.000,update_residual,0.06470096119521919
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.648
273.000,distance_traveled_m,54.968739735727944
273.000,route_deviations,3
273.000,investigation_time_s,13.400000000000006
273.000,hazard_avoidances,2
273.000,min_hazard_distance_m,5.14726584632844
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.460128065084774
273.000,avoid_success,2
273.000,avoid_timeout,0
273.000,q_convergence,1.1341492714017165
273.000,update_residual,0.11409388874784929
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.648
274.000,distance_traveled_m,55.23081973485803
274.000,route_deviations,3
274.000,investigation_time_s,13.400000000000006
274.000,hazard_avoidances,2
274.000,min_hazard_distance_m,5.14726584632844
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.460128065084774
274.000,avoid_success,2
274.000,avoid_timeout,0
274.000,q_convergence,0.8280707193344343
274.000,update_residual,0.08353826135709626
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.648
275.000,distance_traveled_m,55.48353973402215
275.000,route_deviations,3
275.000,investigation_time_s,13.400000000000006
275.000,hazard_avoidances,2
275.000,min_hazard_distance_m,5.14726584632844
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.460128065084774
275.000,avoid_success,2
275.000,avoid_timeout,0
275.000,q_convergence,0.7187507912415494
275.000,update_residual,0.07249659013425983
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.648
276.000,distance_traveled_m,55.745619733147116
276.000,route_deviations,3
276.000,investigation_time_s,13.400000000000006
276.000,hazard_avoidances,2
276.000,min_hazard_distance_m,5.14726584632844
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.460128065084774
276.000,avoid_success,2
276.000,avoid_timeout,0
276.000,q_convergence,0.8740131637194026
276.000,update_residual,0.0879767895294448
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.648
277.000,distance_traveled_m,56.00769973227705
277.000,route_deviations,3
277.000,investigation_time_s,13.400000000000006
277.000,hazard_avoidances,2
277.000,min_hazard_distance_m,5.14726584632844
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.460128065084774
277.000,avoid_success,2
277.000,avoid_timeout,0
277.000,q_convergence,0.9349941349663606
277.000,update_residual,0.09402769785522523
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.648
278.000,distance_traveled_m,56.26977973140042
278.000,route_deviations,3
278.000,investigation_time_s,13.400000000000006
278.000,hazard_avoidances,2
278.000,min_hazard_distance_m,5.14726584632844
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.460128065084774
278.000,avoid_success,2
278.000,avoid_timeout,0
278.000,q_convergence,0.8118676812671894
278.000,update_residual,0.08171505248530808
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.648
279.000,distance_traveled_m,56.52249973056338
279.000,route_deviations,3
279.000,investigation_time_s,13.400000000000006
279.000,hazard_avoidances,2
279.000,min_hazard_distance_m,5.14726584632844
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.460128065084774
279.000,avoid_success,2
279.000,avoid_timeout,0
279.000,q_convergence,0.7052058789879843
279.000,update_residual,0.0705205878987984
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.648
280.000,distance_traveled_m,56.78457972958918
280.000,route_deviations,3
280.000,investigation_time_s,13.400000000000006
280.000,hazard_avoidances,2
280.000,min_hazard_distance_m,5.14726584632844
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.460128065084774
280.000,avoid_success,2
280.000,avoid_timeout,0
280.000,q_convergence,0.9351151563946863
280.000,update_residual,0.09351151563946863
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.648
281.000,distance_traveled_m,57.04665972852582
281.000,route_deviations,3
281.000,investigation_time_s,13.400000000000006
281.000,hazard_avoidances,2
281.000,min_hazard_distance_m,5.14726584632844
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.460128065084774
281.000,avoid_success,2
281.000,avoid_timeout,0
281.000,q_convergence,0.912185020139498
281.000,update_residual,0.09121850201394976
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.648
282.000,distance_traveled_m,57.30873972738509
282.000,route_deviations,4
282.000,investigation_time_s,14.200000000000017
282.000,hazard_avoidances,2
282.000,min_hazard_distance_m,5.14726584632844
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.460128065084774
282.000,avoid_success,2
282.000,avoid_timeout,0
282.000,q_convergence,0.9371631773073886
282.000,update_residual,0.2125681157050246
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.648
283.000,distance_traveled_m,57.53265892702576
283.000,route_deviations,4
283.000,investigation_time_s,15.200000000000017
283.000,hazard_avoidances,2
283.000,min_hazard_distance_m,5.14726584632844
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.460128065084774
283.000,avoid_success,2
283.000,avoid_timeout,0
283.000,q_convergence,0.5333665478552135
283.000,update_residual,0.33065751672552146
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.648
284.000,distance_traveled_m,57.785377289652985
284.000,route_deviations,4
284.000,investigation_time_s,16.200000000000017
284.000,hazard_avoidances,2
284.000,min_hazard_distance_m,5.14726584632844
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.460128065084774
284.000,avoid_success,2
284.000,avoid_timeout,0
284.000,q_convergence,1.4670775433698462
284.000,update_residual,0.34875581089327046
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.648
285.000,distance_traveled_m,58.047457261006336
285.000,route_deviations,4
285.000,investigation_time_s,17.200000000000017
285.000,hazard_avoidances,2
285.000,min_hazard_distance_m,5.14726584632844
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.460128065084774
285.000,avoid_success,2
285.000,avoid_timeout,0
285.000,q_convergence,0.6973436948379338
285.000,update_residual,0.3054571021327934
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.648
286.000,distance_traveled_m,58.30953724900509
286.000,route_deviations,4
286.000,investigation_time_s,18.200000000000017
286.000,hazard_avoidances,2
286.000,min_hazard_distance_m,5.14726584632844
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.460128065084774
286.000,avoid_success,2
286.000,avoid_timeout,0
286.000,q_convergence,0.32703566169335113
286.000,update_residual,0.2330678889209851
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.648
287.000,distance_traveled_m,58.571617234015314
287.000,route_deviations,4
287.000,investigation_time_s,19.200000000000017
287.000,hazard_avoidances,2
287.000,min_hazard_distance_m,5.14726584632844
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.460128065084774
287.000,avoid_success,2
287.000,avoid_timeout,0
287.000,q_convergence,0.0724788879170014
287.000,update_residual,0.20254834703219202
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.648
288.000,distance_traveled_m,58.82433722733047
288.000,route_deviations,4
288.000,investigation_time_s,20.200000000000017
288.000,hazard_avoidances,2
288.000,min_hazard_distance_m,5.14726584632844
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.460128065084774
288.000,avoid_success,2
288.000,avoid_timeout,0
288.000,q_convergence,0.22395613604904366
288.000,update_residual,0.14791406073399815
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.648
289.000,distance_traveled_m,59.08641722046581
289.000,route_deviations,4
289.000,investigation_time_s,21.200000000000017
289.000,hazard_avoidances,2
289.000,min_hazard_distance_m,5.14726584632844
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.460128065084774
289.000,avoid_success,2
289.000,avoid_timeout,0
289.000,q_convergence,1.524952043642364
289.000,update_residual,0.24523579395618764
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.648
290.000,distance_traveled_m,59.34849721341683
290.000,route_deviations,4
290.000,investigation_time_s,22.200000000000017
290.000,hazard_avoidances,2
290.000,min_hazard_distance_m,5.14726584632844
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.460128065084774
290.000,avoid_success,2
290.000,avoid_timeout,0
290.000,q_convergence,0.8039904494655111
290.000,update_residual,0.22516226813461832
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.648
291.000,distance_traveled_m,59.608823237015855
291.000,route_deviations,4
291.000,investigation_time_s,23.200000000000017
291.000,hazard_avoidances,2
291.000,min_hazard_distance_m,5.14726584632844
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.460128065084774
291.000,avoid_success,2
291.000,avoid_timeout,0
291.000,q_convergence,1.0484014653577025
291.000,update_residual,0.21909969055206613
292.000,anomalies_detected,2
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.648
292.000,distance_traveled_m,59.62985486830022
292.000,route_deviations,4
292.000,investigation_time_s,24.200000000000017
292.000,hazard_avoidances,2
292.000,min_hazard_distance_m,5.14726584632844
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.460128065084774
292.000,avoid_success,2
292.000,avoid_timeout,0
292.000,q_convergence,0.5916892905023919
292.000,update_residual,0.18221766876009632
293.000,anomalies_detected,2
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.648
293.000,distance_traveled_m,59.62985486830725
293.000,route_deviations,4
293.000,investigation_time_s,25.200000000000017
293.000,hazard_avoidances,2
293.000,min_hazard_distance_m,5.14726584632844
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.460128065084774
293.000,avoid_success,2
293.000,avoid_timeout,0
293.000,q_convergence,0.3650159940928201
293.000,update_residual,0.1410930281626605
294.000,anomalies_detected,2
294.000,anomalies_unique,1
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.648
294.000,distance_traveled_m,59.62985486830934
294.000,route_deviations,4
294.000,investigation_time_s,26.200000000000017
294.000,hazard_avoidances,2
294.000,min_hazard_distance_m,5.14726584632844
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.460128065084774
294.000,avoid_success,2
294.000,avoid_timeout,0
294.000,q_convergence,0.18326512157794836
294.000,update_residual,0.12291794091117335
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.648
295.000,distance_traveled_m,59.62985486830934
295.000,route_deviations,4
295.000,investigation_time_s,26.400000000000006
295.000,hazard_avoidances,2
295.000,min_hazard_distance_m,5.14726584632844
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.460128065084774
295.000,avoid_success,2
295.000,avoid_timeout,0
295.000,q_convergence,0.041653495507661474
295.000,update_residual,0.09242221503171953
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.648
296.000,distance_traveled_m,59.70217310327211
296.000,route_deviations,4
296.000,investigation_time_s,26.400000000000006
296.000,hazard_avoidances,2
296.000,min_hazard_distance_m,5.14726584632844
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.460128065084774
296.000,avoid_success,2
296.000,avoid_timeout,0
296.000,q_convergence,0.07720587457352478
296.000,update_residual,0.06784671981696348
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.648
297.000,distance_traveled_m,59.84957322295621
297.000,route_deviations,4
297.000,investigation_time_s,26.400000000000006
297.000,hazard_avoidances,2
297.000,min_hazard_distance_m,5.14726584632844
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.460128065084774
297.000,avoid_success,2
297.000,avoid_timeout,0
297.000,q_convergence,0.16604912179463888
297.000,update_residual,0.058962395094852064
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.648
298.000,distance_traveled_m,60.111651739501816
298.000,route_deviations,4
298.000,investigation_time_s,26.400000000000006
298.000,hazard_avoidances,2
298.000,min_hazard_distance_m,5.14726584632844
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.460128065084774
298.000,avoid_success,2
298.000,avoid_timeout,0
298.000,q_convergence,0.23493249810583502
298.000,update_residual,0.040738961372585064
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.648
299.000,distance_traveled_m,60.3737317151306
299.000,route_deviations,4
299.000,investigation_time_s,26.400000000000006
299.000,hazard_avoidances,2
299.000,min_hazard_distance_m,5.14726584632844
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.460128065084774
299.000,avoid_success,2
299.000,avoid_timeout,0
299.000,q_convergence,0.2873700758323512
299.000,update_residual,0.03549520359993344
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.648
300.000,distance_traveled_m,60.63581170348107
300.000,route_deviations,4
300.000,investigation_time_s,26.400000000000006
300.000,hazard_avoidances,2
300.000,min_hazard_distance_m,5.14726584632844
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.460128065084774
300.000,avoid_success,2
300.000,avoid_timeout,0
300.000,q_convergence,1.4962391406838045
300.000,update_residual,0.16598003461071967
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.648
301.000,distance_traveled_m,60.89789169586875
301.000,route_deviations,4
301.000,investigation_time_s,26.400000000000006
301.000,hazard_avoidances,2
301.000,min_hazard_distance_m,5.14726584632844
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.460128065084774
301.000,avoid_success,2
301.000,avoid_timeout,0
301.000,q_convergence,0.9735841566182545
301.000,update_residual,0.14045134734310477
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.648
302.000,distance_traveled_m,61.15061167278092
302.000,route_deviations,4
302.000,investigation_time_s,26.400000000000006
302.000,hazard_avoidances,2
302.000,min_hazard_distance_m,5.14726584632844
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.460128065084774
302.000,avoid_success,2
302.000,avoid_timeout,0
302.000,q_convergence,0.8298859169359064
302.000,update_residual,0.12243519838645403
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.648
303.000,distance_traveled_m,61.412691662293305
303.000,route_deviations,4
303.000,investigation_time_s,26.400000000000006
303.000,hazard_avoidances,2
303.000,min_hazard_distance_m,5.14726584632844
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.460128065084774
303.000,avoid_success,2
303.000,avoid_timeout,0
303.000,q_convergence,0.6721693775501673
303.000,update_residual,0.10666354444788013
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.648
304.000,distance_traveled_m,61.67477165382618
304.000,route_deviations,4
