timestamp,metric,value
208.000,min_hazard_distance_m,0.711157614465825
208.000,collisions,0
208.000,time_below_clearance_s,14.36399999999999
208.000,safety_zone_violations,1
208.000,min_ttc_s,3.0270020831724724
208.000,avoid_success,0
208.000,avoid_timeout,0
208.000,q_convergence,0.0
208.000,update_residual,0.0
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.428
209.000,distance_traveled_m,41.748968112035115
209.000,route_deviations,0
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,0
209.000,min_hazard_distance_m,0.711157614465825
209.000,collisions,0
209.000,time_below_clearance_s,14.36399999999999
209.000,safety_zone_violations,1
209.000,min_ttc_s,3.0270020831724724
209.000,avoid_success,0
209.000,avoid_timeout,0
209.000,q_convergence,0.0
209.000,update_residual,0.0
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.428
210.000,distance_traveled_m,42.01104808978274
210.000,route_deviations,0
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,0.711157614465825
210.000,collisions,0
210.000,time_below_clearance_s,14.36399999999999
210.000,safety_zone_violations,1
210.000,min_ttc_s,3.0270020831724724
210.000,avoid_success,0
210.000,avoid_timeout,0
210.000,q_convergence,0.0
210.000,update_residual,0.0
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.428
211.000,distance_traveled_m,42.27312802183138
211.000,route_deviations,0
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,0.711157614465825
211.000,collisions,0
211.000,time_below_clearance_s,14.36399999999999
211.000,safety_zone_violations,1
211.000,min_ttc_s,3.0270020831724724
211.000,avoid_success,0
211.000,avoid_timeout,0
211.000,q_convergence,0.0
211.000,update_residual,0.0
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.428
212.000,distance_traveled_m,42.525847837794934
212.000,route_deviations,0
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,0.711157614465825
212.000,collisions,0
212.000,time_below_clearance_s,14.36399999999999
212.000,safety_zone_violations,1
212.000,min_ttc_s,3.0270020831724724
212.000,avoid_success,0
212.000,avoid_timeout,0
212.000,q_convergence,0.0
212.000,update_residual,0.0
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.428
213.000,distance_traveled_m,42.78792721315165
213.000,route_deviations,0
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,0.711157614465825
213.000,collisions,0
213.000,time_below_clearance_s,14.36399999999999
213.000,safety_zone_violations,1
213.000,min_ttc_s,3.0270020831724724
213.000,avoid_success,0
213.000,avoid_timeout,0
213.000,q_convergence,0.0
213.000,update_residual,0.0
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.428
214.000,distance_traveled_m,43.050006355654105
214.000,route_deviations,0
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,0.711157614465825
214.000,collisions,0
214.000,time_below_clearance_s,14.36399999999999
214.000,safety_zone_violations,1
214.000,min_ttc_s,3.0270020831724724
214.000,avoid_success,0
214.000,avoid_timeout,0
214.000,q_convergence,0.0
214.000,update_residual,0.0
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.428
215.000,distance_traveled_m,43.31208572020439
215.000,route_deviations,0
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,0.711157614465825
215.000,collisions,0
215.000,time_below_clearance_s,14.36399999999999
215.000,safety_zone_violations,1
215.000,min_ttc_s,3.0270020831724724
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,0.0
215.000,update_residual,0.0
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.428
216.000,distance_traveled_m,43.5648054293658
216.000,route_deviations,0
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,0.711157614465825
216.000,collisions,0
216.000,time_below_clearance_s,14.36399999999999
216.000,safety_zone_violations,1
216.000,min_ttc_s,3.0270020831724724
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,0.0
216.000,update_residual,0.0
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.428
217.000,distance_traveled_m,43.82688535391453
217.000,route_deviations,0
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,0.711157614465825
217.000,collisions,0
217.000,time_below_clearance_s,14.36399999999999
217.000,safety_zone_violations,1
217.000,min_ttc_s,3.0270020831724724
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.0
217.000,update_residual,0.0
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.428
218.000,distance_traveled_m,44.08896533368568
218.000,route_deviations,0
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,0.711157614465825
218.000,collisions,0
218.000,time_below_clearance_s,14.36399999999999
218.000,safety_zone_violations,1
218.000,min_ttc_s,3.0270020831724724
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.0
218.000,update_residual,0.0
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.428
219.000,distance_traveled_m,44.351045328269095
219.000,route_deviations,0
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,0.711157614465825
219.000,collisions,0
219.000,time_below_clearance_s,14.36399999999999
219.000,safety_zone_violations,1
219.000,min_ttc_s,3.0270020831724724
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.0
219.000,update_residual,0.0
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.428
220.000,distance_traveled_m,44.613125325707465
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,0.711157614465825
220.000,collisions,0
220.000,time_below_clearance_s,14.36399999999999
220.000,safety_zone_violations,1
220.000,min_ttc_s,3.0270020831724724
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.0
220.000,update_residual,0.0
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.428
221.000,distance_traveled_m,44.86584532168024
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,0.711157614465825
221.000,collisions,0
221.000,time_below_clearance_s,14.36399999999999
221.000,safety_zone_violations,1
221.000,min_ttc_s,3.0270020831724724
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,0.0
221.000,update_residual,0.0
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.428
222.000,distance_traveled_m,45.12792532034344
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,0.711157614465825
222.000,collisions,0
222.000,time_below_clearance_s,14.36399999999999
222.000,safety_zone_violations,1
222.000,min_ttc_s,3.0270020831724724
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.0
222.000,update_residual,0.0
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.428
223.000,distance_traveled_m,45.39000531946424
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,0.711157614465825
223.000,collisions,0
223.000,time_below_clearance_s,14.36399999999999
223.000,safety_zone_violations,1
223.000,min_ttc_s,3.0270020831724724
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.0
223.000,update_residual,0.0
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.428
224.000,distance_traveled_m,45.6520853185638
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,0.711157614465825
224.000,collisions,0
224.000,time_below_clearance_s,14.36399999999999
224.000,safety_zone_violations,1
224.000,min_ttc_s,3.0270020831724724
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.0
224.000,update_residual,0.0
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.428
225.000,distance_traveled_m,45.90480531769462
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,0.711157614465825
225.000,collisions,0
225.000,time_below_clearance_s,14.36399999999999
225.000,safety_zone_violations,1
225.000,min_ttc_s,3.0270020831724724
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.0
225.000,update_residual,0.0
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.428
226.000,distance_traveled_m,46.16688531662331
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,0.711157614465825
226.000,collisions,0
226.000,time_below_clearance_s,14.36399999999999
226.000,safety_zone_violations,1
226.000,min_ttc_s,3.0270020831724724
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.0
226.000,update_residual,0.0
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.428
227.000,distance_traveled_m,46.42896531575053
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,0.711157614465825
227.000,collisions,0
227.000,time_below_clearance_s,14.36399999999999
227.000,safety_zone_violations,1
227.000,min_ttc_s,3.0270020831724724
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.0
227.000,update_residual,0.0
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.428
228.000,distance_traveled_m,46.69104531486651
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,0.711157614465825
228.000,collisions,0
228.000,time_below_clearance_s,14.36399999999999
228.000,safety_zone_violations,1
228.000,min_ttc_s,3.0270020831724724
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.0
228.000,update_residual,0.0
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.428
229.000,distance_traveled_m,46.95312531398195
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,0.711157614465825
229.000,collisions,0
229.000,time_below_clearance_s,14.36399999999999
229.000,safety_zone_violations,1
229.000,min_ttc_s,3.0270020831724724
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.0
229.000,update_residual,0.0
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.428
230.000,distance_traveled_m,47.20584531312619
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,0.711157614465825
230.000,collisions,0
230.000,time_below_clearance_s,14.36399999999999
230.000,safety_zone_violations,1
230.000,min_ttc_s,3.0270020831724724
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.0
230.000,update_residual,0.0
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.428
231.000,distance_traveled_m,47.46792531219335
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,0.711157614465825
231.000,collisions,0
231.000,time_below_clearance_s,14.36399999999999
231.000,safety_zone_violations,1
231.000,min_ttc_s,3.0270020831724724
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.0
231.000,update_residual,0.0
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.428
232.000,distance_traveled_m,47.73000531127483
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,0.711157614465825
232.000,collisions,0
232.000,time_below_clearance_s,14.36399999999999
232.000,safety_zone_violations,1
232.000,min_ttc_s,3.0270020831724724
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.0
232.000,update_residual,0.0
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.428
233.000,distance_traveled_m,47.99208531041793
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,0.711157614465825
233.000,collisions,0
233.000,time_below_clearance_s,14.36399999999999
233.000,safety_zone_violations,1
233.000,min_ttc_s,3.0270020831724724
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.0
233.000,update_residual,0.0
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.428
234.000,distance_traveled_m,48.24480530959683
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,0.711157614465825
234.000,collisions,0
234.000,time_below_clearance_s,14.36399999999999
234.000,safety_zone_violations,1
234.000,min_ttc_s,3.0270020831724724
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.0
234.000,update_residual,0.0
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.428
235.000,distance_traveled_m,48.50688530870843
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,0.711157614465825
235.000,collisions,0
235.000,time_below_clearance_s,14.36399999999999
235.000,safety_zone_violations,1
235.000,min_ttc_s,3.0270020831724724
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.0
235.000,update_residual,0.0
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.428
236.000,distance_traveled_m,48.76896530782679
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,0.711157614465825
236.000,collisions,0
236.000,time_below_clearance_s,14.36399999999999
236.000,safety_zone_violations,1
236.000,min_ttc_s,3.0270020831724724
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.0
236.000,update_residual,0.0
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.428
237.000,distance_traveled_m,49.03104530693653
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,0.711157614465825
237.000,collisions,0
237.000,time_below_clearance_s,14.36399999999999
237.000,safety_zone_violations,1
237.000,min_ttc_s,3.0270020831724724
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.0
237.000,update_residual,0.0
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.428
238.000,distance_traveled_m,49.2931253060699
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,0.711157614465825
238.000,collisions,0
238.000,time_below_clearance_s,14.36399999999999
238.000,safety_zone_violations,1
238.000,min_ttc_s,3.0270020831724724
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.0
238.000,update_residual,0.0
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.428
239.000,distance_traveled_m,49.54584530522663
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,0.711157614465825
239.000,collisions,0
239.000,time_below_clearance_s,14.36399999999999
239.000,safety_zone_violations,1
239.000,min_ttc_s,3.0270020831724724
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.0
239.000,update_residual,0.0
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.428
240.000,distance_traveled_m,49.80792530435764
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,0.711157614465825
240.000,collisions,0
240.000,time_below_clearance_s,14.36399999999999
240.000,safety_zone_violations,1
240.000,min_ttc_s,3.0270020831724724
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.0
240.000,update_residual,0.0
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.428
241.000,distance_traveled_m,50.070005303432254
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,0.711157614465825
241.000,collisions,0
241.000,time_below_clearance_s,14.36399999999999
241.000,safety_zone_violations,1
241.000,min_ttc_s,3.0270020831724724
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.0
241.000,update_residual,0.0
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.428
242.000,distance_traveled_m,50.33208530256504
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,0.711157614465825
242.000,collisions,0
242.000,time_below_clearance_s,14.36399999999999
242.000,safety_zone_violations,1
242.000,min_ttc_s,3.0270020831724724
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.0
242.000,update_residual,0.0
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.428
243.000,distance_traveled_m,50.584805301697074
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,0.711157614465825
243.000,collisions,0
243.000,time_below_clearance_s,14.36399999999999
243.000,safety_zone_violations,1
243.000,min_ttc_s,3.0270020831724724
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.0
243.000,update_residual,0.0
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.428
244.000,distance_traveled_m,50.84688530074679
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,0.711157614465825
244.000,collisions,0
244.000,time_below_clearance_s,14.36399999999999
244.000,safety_zone_violations,1
244.000,min_ttc_s,3.0270020831724724
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.0
244.000,update_residual,0.0
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.428
245.000,distance_traveled_m,51.108965299800786
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,0.711157614465825
245.000,collisions,0
245.000,time_below_clearance_s,14.36399999999999
245.000,safety_zone_violations,1
245.000,min_ttc_s,3.0270020831724724
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.0
245.000,update_residual,0.0
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.428
246.000,distance_traveled_m,51.37104529841744
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,0.711157614465825
246.000,collisions,0
246.000,time_below_clearance_s,14.36399999999999
246.000,safety_zone_violations,1
246.000,min_ttc_s,3.0270020831724724
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.0
246.000,update_residual,0.0
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.428
247.000,distance_traveled_m,51.63312529692509
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,0.711157614465825
247.000,collisions,0
247.000,time_below_clearance_s,14.36399999999999
247.000,safety_zone_violations,1
247.000,min_ttc_s,3.0270020831724724
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.0
247.000,update_residual,0.0
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.428
248.000,distance_traveled_m,51.885845294664556
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,0.711157614465825
248.000,collisions,0
248.000,time_below_clearance_s,14.36399999999999
248.000,safety_zone_violations,1
248.000,min_ttc_s,3.0270020831724724
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.0
248.000,update_residual,0.0
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.428
249.000,distance_traveled_m,52.14792528953795
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,0.711157614465825
249.000,collisions,0
249.000,time_below_clearance_s,14.36399999999999
249.000,safety_zone_violations,1
249.000,min_ttc_s,3.0270020831724724
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.0
249.000,update_residual,0.0
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.428
250.000,distance_traveled_m,52.41000527605923
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,0.711157614465825
250.000,collisions,0
250.000,time_below_clearance_s,14.36399999999999
250.000,safety_zone_violations,1
250.000,min_ttc_s,3.0270020831724724
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.0
250.000,update_residual,0.0
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.428
251.000,distance_traveled_m,52.67208526472539
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,0.711157614465825
251.000,collisions,0
251.000,time_below_clearance_s,14.36399999999999
251.000,safety_zone_violations,1
251.000,min_ttc_s,3.0270020831724724
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.0
251.000,update_residual,0.0
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.428
252.000,distance_traveled_m,52.92480521913908
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,0.711157614465825
252.000,collisions,0
252.000,time_below_clearance_s,14.36399999999999
252.000,safety_zone_violations,1
252.000,min_ttc_s,3.0270020831724724
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.0
252.000,update_residual,0.0
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.428
253.000,distance_traveled_m,53.18688506187869
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,0.711157614465825
253.000,collisions,0
253.000,time_below_clearance_s,14.36399999999999
253.000,safety_zone_violations,1
253.000,min_ttc_s,3.0270020831724724
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.0
253.000,update_residual,0.0
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.428
254.000,distance_traveled_m,53.44896495961356
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,0.711157614465825
254.000,collisions,0
254.000,time_below_clearance_s,14.36399999999999
254.000,safety_zone_violations,1
254.000,min_ttc_s,3.0270020831724724
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.0
254.000,update_residual,0.0
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.428
255.000,distance_traveled_m,53.711044939707946
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,0.711157614465825
255.000,collisions,0
255.000,time_below_clearance_s,14.36399999999999
255.000,safety_zone_violations,1
255.000,min_ttc_s,3.0270020831724724
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.0
255.000,update_residual,0.0
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.428
256.000,distance_traveled_m,53.97312489469403
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,0.711157614465825
256.000,collisions,0
256.000,time_below_clearance_s,14.36399999999999
256.000,safety_zone_violations,1
256.000,min_ttc_s,3.0270020831724724
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.0
256.000,update_residual,0.0
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.428
257.000,distance_traveled_m,54.22584486544891
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,0.711157614465825
257.000,collisions,0
257.000,time_below_clearance_s,14.36399999999999
257.000,safety_zone_violations,1
257.000,min_ttc_s,3.0270020831724724
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.0
257.000,update_residual,0.0
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.428
258.000,distance_traveled_m,54.48769889329909
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,0.711157614465825
258.000,collisions,0
258.000,time_below_clearance_s,14.36399999999999
258.000,safety_zone_violations,1
258.000,min_ttc_s,3.0270020831724724
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.428
259.000,distance_traveled_m,54.72972276140543
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,0.711157614465825
259.000,collisions,0
259.000,time_below_clearance_s,14.36399999999999
259.000,safety_zone_violations,1
259.000,min_ttc_s,3.0270020831724724
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.428
260.000,distance_traveled_m,54.82457700502817
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,0.711157614465825
260.000,collisions,0
260.000,time_below_clearance_s,14.36399999999999
260.000,safety_zone_violations,1
260.000,min_ttc_s,3.0270020831724724
260.000,avoid_success,0
